WF10 2AL,53.7446680000,-1.3532040000
WF10 2AP,53.7468720000,-1.3568240000
WF10 2AR,53.7460000000,-1.3568680000
WF10 2AS,53.7457820000,-1.3580540000
WF10 2AW,53.7455640000,-1.3558250000
WF10 2BS,53.7437310000,-1.3598240000
WF10 2BW,53.7434370000,-1.3598900000
WF10 2DB,53.7437870000,-1.3562760000
WF10 2JB,53.7436090000,-1.3584320000
WF10 2JH,53.7440500000,-1.3584860000
WF10 2JQ,53.7440000000,-1.3592300000
WF10 2FS,53.7450610000,-1.3593390000
WF10 2FT,53.7447790000,-1.3587060000
WF10 2FU,53.7443960000,-1.3577870000
WF10 2FR,53.7453420000,-1.3597890000
WF10 2GN,53.7449240000,-1.3572630000
