DL7 8LJ,54.3394680000,-1.4344440000
DL7 8LN,54.3395830000,-1.4350940000
DL7 8LP,54.3397820000,-1.4351370000
DL7 8LQ,54.3391340000,-1.4343410000
DL7 8LY,54.3377730000,-1.4339500000
DL7 8NA,54.3378760000,-1.4350100000
DL7 8NB,54.3376630000,-1.4349450000
DL7 8NE,54.3374450000,-1.4363020000
DL7 8NF,54.3377300000,-1.4363960000
DL7 8NG,54.3371750000,-1.4387100000
DL7 8PD,54.3374750000,-1.4331480000
DL7 8PE,54.3371800000,-1.4334750000
DL7 8PH,54.3376290000,-1.4334080000
DL7 8PQ,54.3381780000,-1.4334620000
DL7 8QD,54.3382830000,-1.4372960000
DL7 8QE,54.3376060000,-1.4386740000
DL7 8QF,54.3381960000,-1.4379580000
DL7 8QG,54.3378130000,-1.4386710000
DL7 8QH,54.3383200000,-1.4396020000
DL7 8QL,54.3374240000,-1.4393930000
DL7 8QN,54.3374760000,-1.4389930000
DL7 8QQ,54.3381190000,-1.4388210000
DL7 8QS,54.3379980000,-1.4372780000
DL7 8QW,54.3389150000,-1.4335750000
DL7 8QX,54.3349480000,-1.4354030000
DL7 8QY,54.3343870000,-1.4364570000
DL7 8QZ,54.3335170000,-1.4360630000
DL7 8RD,54.3330870000,-1.4351990000
DL7 8RE,54.3324670000,-1.4345550000
DL7 8RF,54.3319160000,-1.4359160000
DL7 8RH,54.3312590000,-1.4344080000
DL7 8RJ,54.3326890000,-1.4338910000
DL7 8RL,54.3328390000,-1.4333970000
DL7 8RP,54.3306730000,-1.4322020000
DL7 8RQ,54.3314150000,-1.4364760000
DL7 8RS,54.3303710000,-1.4326520000
DL7 8RT,54.3300420000,-1.4336100000
DL7 8RU,54.3312990000,-1.4334080000
DL7 8RX,54.3307960000,-1.4367150000
DL7 8RY,54.3337440000,-1.4352660000
DL7 8SB,54.3330070000,-1.4391670000
DL7 8SE,54.3363230000,-1.4352460000
DL7 8SG,54.3348360000,-1.4382810000
DL7 8SJ,54.3357010000,-1.4348550000
DL7 8SL,54.3346710000,-1.4376370000
DL7 8TB,54.3360520000,-1.4388790000
DL7 8TD,54.3357710000,-1.4383910000
DL7 8TF,54.3359670000,-1.4379120000
DL7 8TH,54.3371450000,-1.4381880000
DL7 8TJ,54.3372770000,-1.4374630000
DL7 8TL,54.3367830000,-1.4375780000
DL7 8TN,54.3365280000,-1.4368280000
DL7 8TP,54.3366430000,-1.4358360000
DL7 8TQ,54.3364510000,-1.4390070000
DL7 8TT,54.3341460000,-1.4386130000
