LN12 1EZ,53.3449660000,0.2479420000
LN12 1JH,53.3444800000,0.2494060000
LN12 1JJ,53.3443050000,0.2482640000
LN12 1JS,53.3451180000,0.2489110000
LN12 1LH,53.3471890000,0.2492460000
LN12 1LL,53.3491070000,0.2490610000
LN12 1LP,53.3492770000,0.2472390000
LN12 1LW,53.3477340000,0.2489310000
LN12 1RH,53.3466240000,0.2491730000
LN12 1EP,53.3412140000,0.2471290000
LN12 1ER,53.3411330000,0.2471540000
LN12 1ES,53.3436330000,0.2470760000
LN12 1FB,53.3421110000,0.2481840000
LN12 1FE,53.3411130000,0.2491210000
LN12 1FF,53.3411320000,0.2495900000
LN12 1FJ,53.3416760000,0.2483570000
LN12 1FA,53.3408710000,0.2481770000
LN12 1FN,53.3434550000,0.2498760000
