M30 9HR,53.4881590000,-2.3478140000
M30 9HS,53.4878820000,-2.3473590000
M30 9HT,53.4875070000,-2.3434680000
M30 9HU,53.4879390000,-2.3427020000
M30 9HW,53.4893320000,-2.3431810000
M30 9HX,53.4879020000,-2.3406380000
M30 9HZ,53.4878620000,-2.3444640000
M30 9JZ,53.4898610000,-2.3469540000
M30 9LP,53.4898030000,-2.3449640000
M30 9QG,53.4861890000,-2.3479780000
M30 9QH,53.4893040000,-2.3499330000
M30 9QN,53.4869550000,-2.3414890000
M30 9QS,53.4882450000,-2.3492160000
M30 9QU,53.4886970000,-2.3483460000
M30 9QW,53.4863630000,-2.3405940000
M30 9QZ,53.4874940000,-2.3478080000
M30 9RG,53.4878640000,-2.3411200000
M30 9EZ,53.4874360000,-2.3461200000
M30 9GG,53.4886940000,-2.3494910000
M30 9GL,53.4869210000,-2.3402370000
M30 9GP,53.4877790000,-2.3488960000
M30 9GQ,53.4876100000,-2.3481860000
M30 9GR,53.4895940000,-2.3490310000
M30 9GW,53.4868160000,-2.3428900000
M30 9GY,53.4891150000,-2.3466460000
M30 9GZ,53.4869910000,-2.3447600000
M30 9HA,53.4874660000,-2.3420960000
M30 9HB,53.4883530000,-2.3431130000
M30 9HF,53.4890060000,-2.3410090000
M30 9HG,53.4896600000,-2.3479010000
M30 9HH,53.4870570000,-2.3435250000
M30 9HL,53.4895430000,-2.3448560000
M30 9HN,53.4895620000,-2.3440710000
M30 9HQ,53.4884950000,-2.3468670000
M30 0UF,53.4853770000,-2.3434060000
M30 0UG,53.4852980000,-2.3427720000
M30 0UH,53.4839060000,-2.3482610000
M30 0UY,53.4841900000,-2.3436220000
M30 0UZ,53.4847300000,-2.3462030000
M30 0WA,53.4834260000,-2.3466000000
M30 0WB,53.4831630000,-2.3474410000
M30 0WE,53.4809200000,-2.3488850000
M30 0WF,53.4821220000,-2.3498740000
M30 0WG,53.4841410000,-2.3449630000
M30 0WP,53.4848700000,-2.3444560000
M30 0WQ,53.4839010000,-2.3440720000
M30 0WR,53.4837600000,-2.3455460000
M30 0WT,53.4841300000,-2.3456730000
M30 0WU,53.4844890000,-2.3456890000
M30 0WX,53.4840920000,-2.3463190000
M30 0WY,53.4840080000,-2.3472070000
M30 0WZ,53.4832620000,-2.3498070000
M30 0EN,53.4820490000,-2.3403640000
M30 0EQ,53.4826960000,-2.3405800000
M30 0EX,53.4809250000,-2.3404600000
M30 0EY,53.4808950000,-2.3416650000
M30 0EZ,53.4801440000,-2.3407720000
M30 0FB,53.4814730000,-2.3413400000
M30 0FD,53.4817860000,-2.3418400000
M30 0FE,53.4830940000,-2.3465070000
M30 0FF,53.4816800000,-2.3474290000
M30 0FG,53.4803610000,-2.3433800000
M30 0FJ,53.4823790000,-2.3417990000
M30 0FL,53.4813170000,-2.3419850000
M30 0FS,53.4803910000,-2.3456560000
M30 0FT,53.4821030000,-2.3471770000
M30 0FU,53.4827430000,-2.3463530000
M30 0FW,53.4818010000,-2.3424110000
M30 0FX,53.4818550000,-2.3483180000
M30 0FY,53.4824030000,-2.3491230000
M30 0FZ,53.4800740000,-2.3462860000
M30 0GS,53.4839940000,-2.3491210000
M30 0HD,53.4805850000,-2.3407000000
M30 0JQ,53.4804320000,-2.3499050000
M30 0JR,53.4805770000,-2.3495900000
M30 0JS,53.4808050000,-2.3477820000
M30 0JT,53.4808000000,-2.3471060000
M30 0JU,53.4819540000,-2.3458340000
M30 0JX,53.4819370000,-2.3453220000
M30 0LG,53.4838360000,-2.3416150000
M30 0LQ,53.4841100000,-2.3430790000
M30 0LR,53.4836530000,-2.3424570000
M30 0LT,53.4842550000,-2.3421910000
M30 0LU,53.4832410000,-2.3415790000
M30 0LW,53.4843490000,-2.3412420000
M30 0LY,53.4830000000,-2.3447130000
M30 0LZ,53.4833330000,-2.3441410000
M30 0NB,53.4847270000,-2.3411850000
M30 0ND,53.4831300000,-2.3488560000
M30 0NE,53.4815500000,-2.3488600000
M30 0NF,53.4807960000,-2.3483410000
M30 0NL,53.4841790000,-2.3410750000
M30 0NT,53.4847050000,-2.3424660000
M30 0NX,53.4846840000,-2.3403860000
M30 0NY,53.4852400000,-2.3439320000
M30 0NZ,53.4849450000,-2.3434320000
M30 0QQ,53.4836180000,-2.3485300000
M30 0QS,53.4842740000,-2.3485810000
M30 0QT,53.4841740000,-2.3490770000
M30 0QU,53.4851100000,-2.3484670000
M30 0SW,53.4846830000,-2.3469110000
M30 9NQ,53.4873360000,-2.3403020000
M30 9RD,53.4863740000,-2.3402490000
M30 9FU,53.4862680000,-2.3459600000
M30 9NU,53.4853520000,-2.3419880000
