EN9 2HF,51.7349220000,0.0100530000
EN9 2HH,51.7321060000,0.0105510000
EN9 2HJ,51.7340310000,0.0122150000
EN9 2HL,51.7325130000,0.0121190000
EN9 2HN,51.7338370000,0.0129450000
EN9 2HP,51.7348560000,0.0138740000
EN9 2HQ,51.7313340000,0.0119330000
EN9 2HR,51.7339350000,0.0136160000
EN9 2HS,51.7348260000,0.0161460000
EN9 2HT,51.7346920000,0.0176900000
EN9 2HW,51.7349010000,0.0131920000
EN9 2JL,51.7356010000,0.0108360000
EN9 2JN,51.7361250000,0.0107000000
EN9 2JT,51.7358550000,0.0108620000
EN9 2LA,51.7355450000,0.0167290000
EN9 2LB,51.7362390000,0.0159020000
EN9 2LD,51.7356230000,0.0153130000
EN9 2LE,51.7352950000,0.0182090000
EN9 2LF,51.7362420000,0.0185700000
EN9 2LG,51.7358400000,0.0184070000
EN9 2LY,51.7341580000,0.0189690000
EN9 2LZ,51.7342890000,0.0181060000
EN9 2NH,51.7372240000,0.0121540000
EN9 2NL,51.7360930000,0.0131030000
EN9 2NN,51.7379330000,0.0127650000
EN9 2NT,51.7396820000,0.0182890000
EN9 2NU,51.7394940000,0.0169450000
EN9 2PR,51.7362330000,0.0143400000
EN9 2PS,51.7362900000,0.0136770000
EN9 2PT,51.7374870000,0.0135710000
EN9 2PU,51.7388290000,0.0140070000
EN9 2PX,51.7398000000,0.0156000000
EN9 2PY,51.7387190000,0.0146250000
EN9 2QA,51.7383490000,0.0163170000
EN9 2QB,51.7385740000,0.0199630000
EN9 2QD,51.7380650000,0.0176950000
EN9 2QH,51.7375830000,0.0184700000
EN9 2QJ,51.7367150000,0.0161430000
EN9 2QL,51.7374280000,0.0164940000
EN9 2QN,51.7370240000,0.0148830000
EN9 2QQ,51.7374620000,0.0192620000
EN9 2RA,51.7368690000,0.0190150000
EN9 2RB,51.7365190000,0.0196690000
EN9 2BQ,51.7353110000,0.0118340000
