LN13 9FB,53.2549200000,0.1819020000
LN13 9FD,53.2544520000,0.1815920000
LN13 9PD,53.2548590000,0.1832480000
LN13 9PS,53.2556580000,0.1843230000
LN13 9PZ,53.2558100000,0.1832970000
LN13 9AG,53.2598010000,0.1804560000
LN13 9AH,53.2596140000,0.1808660000
LN13 9AJ,53.2592680000,0.1805050000
LN13 9AN,53.2580590000,0.1802330000
LN13 9AP,53.2566990000,0.1804780000
LN13 9AS,53.2554900000,0.1811810000
LN13 9AT,53.2547370000,0.1806030000
LN13 9BF,53.2588020000,0.1810050000
LN13 9BH,53.2575000000,0.1809090000
LN13 9BJ,53.2572450000,0.1825600000
LN13 9BL,53.2584140000,0.1830540000
LN13 9BN,53.2591030000,0.1823180000
LN13 9FA,53.2526350000,0.1803770000
