ST5 5AU,53.0019100000,-2.2789810000
ST5 5AY,53.0031130000,-2.2793610000
ST5 5AZ,53.0038390000,-2.2763110000
ST5 5BB,53.0008330000,-2.2778860000
ST5 5BD,53.0001040000,-2.2782390000
ST5 5BG,53.0032620000,-2.2735810000
ST5 5BJ,53.0022980000,-2.2706540000
ST5 5BP,53.0047500000,-2.2713850000
ST5 5BW,53.0019740000,-2.2708750000
ST5 5DX,53.0000370000,-2.2760930000
ST5 5DY,53.0017150000,-2.2701140000
ST5 5DZ,53.0057310000,-2.2707200000
ST5 5JX,53.0021590000,-2.2760920000
ST5 5SP,53.0039220000,-2.2716470000
ST5 5SR,53.0032240000,-2.2706450000
ST5 5AB,53.0076390000,-2.2738770000
