NN11 2JB,52.2729250000,-1.1547560000
NN11 2JD,52.2784970000,-1.1530380000
NN11 0FW,52.2787670000,-1.1581050000
NN11 0GF,52.2763850000,-1.1581500000
NN11 0GH,52.2762060000,-1.1594720000
NN11 0GN,52.2753620000,-1.1571720000
NN11 0GP,52.2745480000,-1.1577010000
NN11 0GQ,52.2757200000,-1.1581330000
NN11 0GR,52.2774680000,-1.1575280000
NN11 0GS,52.2774480000,-1.1558720000
NN11 0GT,52.2768160000,-1.1555180000
NN11 0GU,52.2777240000,-1.1580800000
NN11 0GW,52.2785640000,-1.1547810000
NN11 0GX,52.2777430000,-1.1557200000
NN11 0GY,52.2786960000,-1.1557170000
NN11 0NX,52.2798150000,-1.1574690000
NN11 0NZ,52.2796290000,-1.1553470000
NN11 0RW,52.2721770000,-1.1592990000
NN11 0SB,52.2797240000,-1.1598600000
NN11 0WG,52.2792790000,-1.1593410000
NN11 0XJ,52.2706760000,-1.1594300000
NN11 0XY,52.2739410000,-1.1595440000
NN11 0XZ,52.2737970000,-1.1596350000
NN11 2LA,52.2762070000,-1.1546210000
NN11 2LB,52.2765050000,-1.1525480000
NN11 2LD,52.2765100000,-1.1543070000
NN11 2LE,52.2770740000,-1.1528740000
NN11 2LN,52.2757560000,-1.1505990000
NN11 2LR,52.2762470000,-1.1519230000
NN11 2NP,52.2758240000,-1.1525760000
NN11 2NX,52.2751510000,-1.1527360000
NN11 2NY,52.2746410000,-1.1559540000
NN11 2NZ,52.2759280000,-1.1533950000
NN11 2PA,52.2752970000,-1.1544180000
NN11 2PB,52.2785290000,-1.1515130000
NN11 2PE,52.2794540000,-1.1516270000
NN11 2LF,52.2761890000,-1.1507960000
NN11 2LL,52.2760470000,-1.1510920000
NN11 2PF,52.2792440000,-1.1509130000
NN11 2PL,52.2781250000,-1.1503480000
NN11 2PP,52.2739610000,-1.1550730000
NN11 2PS,52.2743390000,-1.1551540000
NN11 2PT,52.2751370000,-1.1548160000
NN11 2PJ,52.2779270000,-1.1502640000
NN11 2PQ,52.2743610000,-1.1532040000
NN11 2PR,52.2731850000,-1.1560410000
NN11 2PU,52.2749540000,-1.1556990000
NN11 2HB,52.2775110000,-1.1523680000
NN11 2HE,52.2771940000,-1.1520660000
