EH44 6JJ,55.6172750000,-3.0592060000
EH44 6JP,55.6177990000,-3.0554720000
EH44 6JR,55.6195820000,-3.0531390000
EH44 6JS,55.6187760000,-3.0538960000
EH44 6JU,55.6179660000,-3.0582240000
EH44 6JX,55.6170130000,-3.0572300000
EH44 6JY,55.6186910000,-3.0585300000
EH44 6JZ,55.6189350000,-3.0574090000
EH44 6LA,55.6195250000,-3.0588230000
EH44 6LB,55.6183640000,-3.0568380000
EH44 6LE,55.6181690000,-3.0537360000
EH44 6LF,55.6190550000,-3.0569520000
EH44 6LG,55.6194540000,-3.0566130000
EH44 6LJ,55.6193870000,-3.0549920000
EH44 6LN,55.6199070000,-3.0540050000
EH44 6LW,55.6198050000,-3.0544150000
EH44 6PF,55.6156410000,-3.0590350000
