M30 9JA,53.4902270000,-2.3476950000
M30 9JB,53.4910390000,-2.3460420000
M30 9JD,53.4917680000,-2.3463060000
M30 9JE,53.4914020000,-2.3448550000
M30 9JF,53.4904140000,-2.3450740000
M30 9JG,53.4926760000,-2.3495090000
M30 9JH,53.4922130000,-2.3447420000
M30 9JJ,53.4928870000,-2.3475510000
M30 9JL,53.4936350000,-2.3471500000
M30 9JN,53.4943260000,-2.3446540000
M30 9JP,53.4938590000,-2.3474690000
M30 9JQ,53.4937980000,-2.3493520000
M30 9JT,53.4917160000,-2.3487170000
M30 9JU,53.4903390000,-2.3492640000
M30 9JW,53.4945400000,-2.3450470000
M30 9JY,53.4905310000,-2.3415770000
M30 9LA,53.4908940000,-2.3470070000
M30 9LB,53.4907870000,-2.3437660000
M30 9LD,53.4932500000,-2.3468460000
M30 9LS,53.4942560000,-2.3494600000
M30 9LT,53.4949690000,-2.3488640000
M30 9LU,53.4948480000,-2.3475220000
M30 9LX,53.4941710000,-2.3484510000
M30 9LZ,53.4954700000,-2.3496980000
M30 9NA,53.4958230000,-2.3488410000
M30 9NB,53.4934770000,-2.3459130000
M30 9NE,53.4914210000,-2.3483530000
M30 9NG,53.4945300000,-2.3485140000
M30 9NR,53.4958520000,-2.3481480000
M30 9QB,53.4918480000,-2.3498490000
M30 9QD,53.4905440000,-2.3499890000
M30 9RR,53.4913590000,-2.3415250000
M30 9RT,53.4915470000,-2.3419180000
M30 9TA,53.4921650000,-2.3489020000
M30 9TP,53.4928670000,-2.3485310000
M30 9DR,53.4959390000,-2.3462350000
M30 9DS,53.4953970000,-2.3440440000
M30 9ED,53.4915430000,-2.3402000000
M30 9EE,53.4933890000,-2.3420080000
M30 9EF,53.4934730000,-2.3410440000
M30 9EG,53.4919170000,-2.3413940000
M30 9EH,53.4946110000,-2.3421240000
M30 9EU,53.4957220000,-2.3402330000
M30 9EW,53.4960350000,-2.3409140000
M30 9EX,53.4926020000,-2.3408410000
M30 9FB,53.4949560000,-2.3412370000
M30 9FD,53.4917350000,-2.3423120000
M30 9FE,53.4912300000,-2.3426690000
M30 9FF,53.4958700000,-2.3450430000
M30 9FS,53.4957930000,-2.3470770000
M30 9FT,53.4962460000,-2.3453630000
M30 9GB,53.4913540000,-2.3495730000
M30 9GD,53.4914330000,-2.3498590000
M30 9GE,53.4918310000,-2.3492460000
M30 9GF,53.4909860000,-2.3495700000
M30 9GS,53.4901400000,-2.3499400000
M30 9HP,53.4904070000,-2.3412760000
M27 0LS,53.4987890000,-2.3492270000
M27 5RD,53.4995280000,-2.3484650000
M27 5RE,53.4985570000,-2.3484570000
M27 5RF,53.4985640000,-2.3490750000
M27 5RH,53.4980960000,-2.3489350000
M27 5RJ,53.4986850000,-2.3476740000
M27 5RL,53.4984070000,-2.3476110000
M27 5RP,53.4975950000,-2.3485390000
M27 0DD,53.4978610000,-2.3499280000
M30 9FR,53.4923590000,-2.3468070000
M30 9NP,53.4962910000,-2.3484060000
M30 9NS,53.4961010000,-2.3493710000
M30 9NN,53.4964530000,-2.3481820000
M27 5BF,53.4986620000,-2.3429840000
M27 5BD,53.4999580000,-2.3422710000
M27 5AY,53.4991710000,-2.3409080000
M27 5BE,53.4997220000,-2.3429770000
M30 9NT,53.4941320000,-2.3489460000
M27 5AZ,53.4998150000,-2.3452540000
M27 5BG,53.4988900000,-2.3449000000
