CM0 7RF,51.7178500000,0.8238170000
CM0 7LT,51.7159080000,0.8287890000
CM0 7LU,51.7154980000,0.8282870000
CM0 7LY,51.7148360000,0.8274060000
CM0 7NA,51.7179320000,0.8243130000
CM0 7NB,51.7158870000,0.8270500000
CM0 7ND,51.7171910000,0.8270750000
CM0 7NF,51.7195820000,0.8217400000
CM0 7NH,51.7192590000,0.8218270000
CM0 7NP,51.7162550000,0.8241210000
CM0 7NR,51.7185470000,0.8229880000
CM0 7NS,51.7172120000,0.8228490000
CM0 7NT,51.7153000000,0.8241180000
CM0 7PA,51.7167080000,0.8273350000
CM0 7PB,51.7190300000,0.8257710000
CM0 7PF,51.7181340000,0.8260050000
