LS13 3JP,53.8119420000,-1.6306040000
LS13 3JR,53.8120760000,-1.6303900000
LS13 3JT,53.8132840000,-1.6313060000
LS13 3JX,53.8140990000,-1.6332880000
LS13 3JZ,53.8138210000,-1.6336250000
LS13 3LA,53.8142090000,-1.6341530000
LS13 3LB,53.8156890000,-1.6389550000
LS13 3LD,53.8152680000,-1.6394140000
LS13 3LR,53.8146580000,-1.6398750000
LS13 3ND,53.8104400000,-1.6300850000
LS13 3NG,53.8105500000,-1.6308890000
LS13 3NH,53.8108940000,-1.6316910000
LS13 3NJ,53.8109850000,-1.6319490000
LS13 3NL,53.8108340000,-1.6325880000
LS13 3NQ,53.8107760000,-1.6314340000
LS13 3NR,53.8106730000,-1.6328170000
LS13 3NS,53.8109250000,-1.6329970000
LS13 3NU,53.8100850000,-1.6345990000
LS13 3NX,53.8108940000,-1.6346980000
LS13 3NY,53.8111690000,-1.6336170000
LS13 3NZ,53.8110980000,-1.6336030000
LS13 3PA,53.8116290000,-1.6340080000
LS13 3PB,53.8120960000,-1.6337610000
LS13 3PD,53.8103600000,-1.6337610000
LS13 3PF,53.8134090000,-1.6318860000
LS13 3PG,53.8122490000,-1.6339880000
LS13 3PH,53.8102760000,-1.6353260000
LS13 3PJ,53.8102870000,-1.6360700000
LS13 3PL,53.8102060000,-1.6360400000
LS13 3PN,53.8100270000,-1.6363460000
LS13 3PQ,53.8108520000,-1.6356100000
LS13 3RD,53.8101200000,-1.6315160000
LS13 3SP,53.8144940000,-1.6363980000
LS13 3SQ,53.8133070000,-1.6301510000
LS13 3SR,53.8139620000,-1.6384990000
LS13 2PB,53.8184930000,-1.6302880000
LS13 2PD,53.8180630000,-1.6304740000
LS13 2PE,53.8171530000,-1.6327450000
LS13 2PF,53.8187520000,-1.6326860000
LS13 2PG,53.8196390000,-1.6315840000
LS13 2UX,53.8171920000,-1.6366180000
LS13 3BU,53.8141760000,-1.6380560000
LS13 3BX,53.8145780000,-1.6371110000
LS13 3BY,53.8140300000,-1.6373590000
LS13 3BZ,53.8143010000,-1.6377520000
LS13 3DA,53.8133430000,-1.6390360000
LS13 3DB,53.8132420000,-1.6382620000
LS13 3DF,53.8144730000,-1.6382510000
LS13 3DL,53.8100920000,-1.6397620000
LS13 3EH,53.8111970000,-1.6307470000
LS13 1NS,53.8197170000,-1.6342760000
LS13 1PU,53.8178550000,-1.6390580000
LS13 2AG,53.8172700000,-1.6387280000
LS13 2AH,53.8162160000,-1.6350470000
LS13 2AJ,53.8173630000,-1.6338060000
LS13 2AL,53.8172740000,-1.6343390000
LS13 2AN,53.8172470000,-1.6372250000
LS13 2AP,53.8171410000,-1.6347960000
LS13 2AQ,53.8184190000,-1.6354530000
LS13 2AR,53.8163360000,-1.6362150000
LS13 2AS,53.8181070000,-1.6360780000
LS13 2AT,53.8184660000,-1.6360140000
LS13 2AW,53.8175580000,-1.6359620000
LS13 2AZ,53.8195280000,-1.6335290000
LS13 2BA,53.8190090000,-1.6344450000
LS13 2BB,53.8192210000,-1.6333500000
LS13 2BD,53.8186880000,-1.6349800000
LS13 2EE,53.8146300000,-1.6337390000
LS13 2EG,53.8152940000,-1.6338250000
LS13 2EQ,53.8152710000,-1.6345230000
LS13 2ER,53.8139700000,-1.6322720000
LS13 2ES,53.8145390000,-1.6332840000
LS13 2EX,53.8165710000,-1.6306390000
LS13 2EY,53.8158060000,-1.6338850000
LS13 2EZ,53.8169830000,-1.6302560000
LS13 2HF,53.8165590000,-1.6324310000
LS13 2HG,53.8162490000,-1.6310370000
LS13 2HH,53.8156570000,-1.6321850000
LS13 2HJ,53.8159570000,-1.6327100000
LS13 2HL,53.8167720000,-1.6376240000
LS13 2HN,53.8156740000,-1.6312090000
LS13 2HQ,53.8153830000,-1.6331400000
LS13 2HS,53.8153470000,-1.6360260000
LS13 2HT,53.8158060000,-1.6360220000
LS13 2HU,53.8158840000,-1.6383150000
LS13 2HX,53.8160340000,-1.6372510000
LS13 2HY,53.8160890000,-1.6377360000
LS13 2HZ,53.8166490000,-1.6385820000
LS13 2LL,53.8140190000,-1.6309040000
LS13 2LN,53.8137310000,-1.6305730000
LS13 2LR,53.8139950000,-1.6317850000
LS13 2LS,53.8147970000,-1.6323710000
LS13 2LT,53.8146940000,-1.6312170000
LS13 2LU,53.8144760000,-1.6303230000
LS13 2LY,53.8148070000,-1.6305070000
LS13 2NL,53.8171990000,-1.6303140000
LS13 2NX,53.8176980000,-1.6318590000
LS13 1EE,53.8194210000,-1.6367960000
LS13 1EN,53.8198890000,-1.6370650000
LS13 1EP,53.8193070000,-1.6353590000
LS13 1ES,53.8194630000,-1.6357780000
LS13 1EW,53.8186250000,-1.6379270000
LS13 1EX,53.8198470000,-1.6348940000
LS13 3LU,53.8118060000,-1.6307910000
LS13 2BR,53.8156010000,-1.6344800000
