EH16 4NL,55.9353330000,-3.1314210000
EH15 3QD,55.9370070000,-3.1350240000
EH15 3QG,55.9392600000,-3.1382120000
EH16 4BG,55.9325280000,-3.1393750000
EH16 4BH,55.9309530000,-3.1376320000
EH16 4BJ,55.9313610000,-3.1372440000
EH16 4BL,55.9322020000,-3.1376530000
EH16 4DB,55.9310860000,-3.1398610000
EH16 4DL,55.9305190000,-3.1379550000
EH16 4DN,55.9312680000,-3.1357210000
EH16 4DP,55.9304390000,-3.1354260000
EH16 4DT,55.9326570000,-3.1358230000
EH16 4DW,55.9307690000,-3.1342970000
EH16 4DX,55.9315600000,-3.1341770000
EH16 4DY,55.9319800000,-3.1335160000
EH16 4DZ,55.9318680000,-3.1329850000
EH16 4EA,55.9315730000,-3.1312980000
EH16 4EB,55.9305770000,-3.1326590000
EH16 4ED,55.9305120000,-3.1309000000
EH16 4GA,55.9308150000,-3.1380440000
EH16 4GB,55.9316030000,-3.1383550000
EH16 4GD,55.9321090000,-3.1390110000
EH16 4GE,55.9307950000,-3.1392600000
EH15 1RB,55.9391640000,-3.1368800000
EH15 1JG,55.9395430000,-3.1377400000
EH16 4DS,55.9331890000,-3.1363230000
EH16 4FQ,55.9300370000,-3.1302450000
EH16 4GF,55.9347480000,-3.1309740000
EH16 4GH,55.9355110000,-3.1305780000
EH16 4GJ,55.9354640000,-3.1328020000
EH16 4GL,55.9352990000,-3.1302200000
EH16 4JU,55.9341770000,-3.1300430000
EH16 4GN,55.9330790000,-3.1327180000
EH16 4GP,55.9331910000,-3.1341940000
EH16 4XR,55.9331010000,-3.1312140000
EH16 4XS,55.9336220000,-3.1312940000
EH16 4XP,55.9333790000,-3.1313510000
EH16 4XQ,55.9324580000,-3.1308590000
EH16 4XX,55.9342560000,-3.1356500000
EH16 4XY,55.9344150000,-3.1358790000
EH16 4YQ,55.9341130000,-3.1355020000
EH16 4ZG,55.9327230000,-3.1362130000
EH16 4ZF,55.9327230000,-3.1362130000
EH16 4ZH,55.9327230000,-3.1362130000
