GL14 1AG,51.8024170000,-2.4484830000
GL14 1AP,51.8019930000,-2.4496240000
GL14 1AR,51.8030300000,-2.4486920000
GL14 1AU,51.8033080000,-2.4482590000
GL14 1AX,51.8040850000,-2.4479910000
GL14 1AY,51.8022890000,-2.4489890000
GL14 1AZ,51.8033070000,-2.4491870000
GL14 1BA,51.8031440000,-2.4494470000
GL14 1BB,51.8040220000,-2.4495570000
GL14 1BE,51.8048110000,-2.4485640000
GL14 1BG,51.8050650000,-2.4481310000
GL14 1BH,51.8053390000,-2.4469740000
GL14 1BJ,51.8068080000,-2.4476270000
GL14 1BN,51.8067180000,-2.4476550000
GL14 1BQ,51.8062100000,-2.4472730000
GL14 1BS,51.8050620000,-2.4487990000
GL14 1BT,51.8065560000,-2.4485090000
GL14 1BU,51.8045990000,-2.4499690000
GL14 1BW,51.8054420000,-2.4481500000
GL14 1BX,51.8048660000,-2.4498700000
GL14 1BZ,51.8050640000,-2.4498720000
GL14 1DA,51.8055350000,-2.4496880000
GL14 1DN,51.8058920000,-2.4480530000
GL14 1SA,51.8056550000,-2.4489350000
