G77 6TG,55.7794210000,-4.3507680000
G77 6UJ,55.7786530000,-4.3519180000
G77 6UN,55.7790630000,-4.3516390000
G77 6UU,55.7705750000,-4.3541570000
G77 6WP,55.7743180000,-4.3548770000
G77 6WR,55.7731490000,-4.3530370000
G77 6WS,55.7738140000,-4.3540020000
G77 6WT,55.7745870000,-4.3546090000
G77 6WU,55.7737320000,-4.3535660000
G77 6WW,55.7741190000,-4.3523800000
G77 6XE,55.7778450000,-4.3509280000
G77 6XH,55.7763320000,-4.3520650000
G77 6XN,55.7753090000,-4.3533900000
G77 6XS,55.7755100000,-4.3550610000
G77 6XT,55.7757670000,-4.3552520000
G77 6XU,55.7765320000,-4.3538310000
G77 6XW,55.7762180000,-4.3547370000
G77 6XX,55.7765860000,-4.3528770000
G77 6YG,55.7760710000,-4.3501670000
G77 6YP,55.7750570000,-4.3520040000
G77 6YQ,55.7756110000,-4.3517780000
G77 6YS,55.7723190000,-4.3503880000
G77 6YU,55.7728950000,-4.3512990000
G77 6ZS,55.7739270000,-4.3504370000
G77 6ZU,55.7738110000,-4.3508440000
G77 6ZX,55.7723280000,-4.3532270000
G77 6ZY,55.7727120000,-4.3542700000
G77 6ZZ,55.7719850000,-4.3523770000
G77 6FH,55.7700430000,-4.3528500000
G77 6GL,55.7718210000,-4.3501030000
G77 6NY,55.7768910000,-4.3519710000
G77 6NZ,55.7773550000,-4.3526210000
G77 6PA,55.7778010000,-4.3532540000
G77 6PB,55.7780690000,-4.3537800000
G77 6PX,55.7782000000,-4.3579840000
G77 6FJ,55.7704210000,-4.3509590000
