BS41 9DB,51.4350370000,-2.6493250000
BS41 9JA,51.4366900000,-2.6462270000
BS41 9JE,51.4341670000,-2.6489390000
BS41 9JG,51.4358030000,-2.6475220000
BS41 9JH,51.4380190000,-2.6428960000
BS41 9JP,51.4354820000,-2.6485550000
BS41 9JQ,51.4369700000,-2.6456290000
BS41 9LG,51.4326920000,-2.6490190000
BS41 9LH,51.4325530000,-2.6480100000
BS41 9LJ,51.4327440000,-2.6473100000
BS41 9LL,51.4332190000,-2.6463650000
BS41 9LN,51.4320690000,-2.6462050000
BS41 9LQ,51.4321510000,-2.6493270000
BS41 9LS,51.4335560000,-2.6487880000
BS41 9LT,51.4348660000,-2.6473830000
BS41 9LU,51.4360260000,-2.6443470000
BS41 9FN,51.4345230000,-2.6475800000
