PE22 0XA,52.9819220000,0.0631390000
PE22 0ET,52.9846680000,0.0652690000
PE22 0EU,52.9850670000,0.0668650000
PE22 0EX,52.9858570000,0.0684670000
PE22 0EY,52.9832170000,0.0681550000
PE22 0HA,52.9842590000,0.0687410000
PE22 0HB,52.9810820000,0.0695500000
PE22 0HE,52.9802860000,0.0699460000
PE22 0HF,52.9823650000,0.0635420000
PE22 0HG,52.9828740000,0.0688760000
PE22 0HH,52.9821670000,0.0687230000
PE22 0HT,52.9835060000,0.0661200000
PE22 0HU,52.9823180000,0.0615500000
PE22 0HX,52.9825520000,0.0605180000
PE22 0HY,52.9813300000,0.0619940000
PE22 0HZ,52.9805470000,0.0614430000
PE22 0JA,52.9839970000,0.0637750000
PE22 0JB,52.9850530000,0.0638560000
PE22 0JE,52.9859910000,0.0621670000
PE22 0JF,52.9892800000,0.0602200000
PE22 0JG,52.9823900000,0.0661860000
PE22 0JS,52.9828160000,0.0670260000
PE22 0JT,52.9843180000,0.0608250000
PE22 0JU,52.9842610000,0.0625510000
PE22 0JX,52.9834920000,0.0623670000
