TN11 9DA,51.2087870000,0.2602020000
TN10 3AJ,51.2045650000,0.2655210000
TN10 3AL,51.2050350000,0.2644420000
TN10 3AN,51.2062370000,0.2613660000
TN10 3AP,51.2056760000,0.2615390000
TN10 3AQ,51.2065850000,0.2642890000
TN10 3AR,51.2054730000,0.2608700000
TN10 3AS,51.2041810000,0.2644580000
TN10 3AT,51.2047000000,0.2622500000
TN10 3AU,51.2036140000,0.2635420000
TN10 3AX,51.2030700000,0.2651480000
TN10 3BE,51.2026780000,0.2654430000
TN10 3DA,51.2048480000,0.2667090000
TN10 3DB,51.2063440000,0.2654930000
TN10 3DD,51.2066450000,0.2662240000
TN10 3DE,51.2065390000,0.2632720000
TN10 3DF,51.2073500000,0.2609470000
TN10 3DG,51.2074970000,0.2617850000
TN10 3DH,51.2083770000,0.2636680000
TN10 3DQ,51.2051870000,0.2663680000
TN10 3BW,51.2070090000,0.2632790000
