IP18 6QG,52.3409050000,1.6704810000
IP18 6QH,52.3412410000,1.6711520000
IP18 6QJ,52.3416150000,1.6701260000
IP18 6QL,52.3412810000,1.6722600000
IP18 6QN,52.3411800000,1.6729120000
IP18 6QP,52.3401080000,1.6735430000
IP18 6QQ,52.3406650000,1.6718270000
IP18 6QR,52.3401450000,1.6718740000
IP18 6QW,52.3409400000,1.6722310000
IP18 6RZ,52.3401270000,1.6705460000
IP18 6SX,52.3420020000,1.6788690000
IP18 6SY,52.3418630000,1.6772720000
IP18 6SZ,52.3416370000,1.6763690000
IP18 6XA,52.3406010000,1.6744500000
IP18 6XB,52.3405680000,1.6749080000
IP18 6XE,52.3406410000,1.6759930000
