BT24 8SB,54.3664640000,-5.8549030000
BT24 8GB,54.3667970000,-5.8554400000
BT24 8NE,54.3685800000,-5.8591940000
BT24 8RL,54.3685910000,-5.8527460000
BT24 8RN,54.3698990000,-5.8525240000
BT24 8RP,54.3689090000,-5.8534680000
BT24 8RR,54.3683450000,-5.8545900000
BT24 8RS,54.3682160000,-5.8553810000
BT24 8RT,54.3682070000,-5.8574440000
BT24 8RU,54.3685350000,-5.8561650000
BT24 8RW,54.3686720000,-5.8532490000
BT24 8RX,54.3676400000,-5.8513330000
BT24 8RY,54.3677700000,-5.8510340000
BT24 8RZ,54.3675190000,-5.8510780000
BT24 8SA,54.3666680000,-5.8562780000
BT24 8SD,54.3670500000,-5.8525180000
BT24 8SF,54.3675710000,-5.8530140000
