CB24 8AE,52.2824660000,0.1234560000
CB24 8AF,52.2828740000,0.1232700000
CB24 8AG,52.2842540000,0.1210050000
CB24 8AY,52.2885530000,0.1259760000
CB24 8DB,52.2820480000,0.1231870000
CB24 8GG,52.2839180000,0.1242140000
CB24 8QP,52.2868470000,0.1261700000
CB24 8QR,52.2863040000,0.1235370000
CB24 8QS,52.2857060000,0.1272670000
CB24 8QU,52.2871300000,0.1271100000
CB24 8QW,52.2872120000,0.1235070000
CB24 8QX,52.2880460000,0.1274890000
CB24 8QY,52.2890280000,0.1275670000
CB24 8QZ,52.2886050000,0.1295710000
CB24 8RB,52.2885140000,0.1292030000
CB24 8RD,52.2833650000,0.1200660000
CB24 8RE,52.2896900000,0.1295760000
CB24 8RS,52.2878350000,0.1253840000
CB24 8RU,52.2872380000,0.1285960000
CB24 8RZ,52.2869830000,0.1251210000
CB24 8SE,52.2892700000,0.1245880000
CB24 8SS,52.2835030000,0.1247810000
CB24 8TB,52.2868920000,0.1206890000
CB24 8TD,52.2885940000,0.1226780000
CB24 8TE,52.2888240000,0.1219120000
CB24 8TR,52.2858820000,0.1219920000
CB24 8TS,52.2855470000,0.1210960000
CB24 8TT,52.2892760000,0.1207750000
CB24 8TU,52.2815820000,0.1211120000
CB24 8TX,52.2839720000,0.1235550000
CB24 8TY,52.2851230000,0.1206940000
CB24 8TZ,52.2853120000,0.1236950000
CB24 8UA,52.2825620000,0.1247770000
CB24 8UB,52.2833590000,0.1240980000
CB24 8UH,52.2806530000,0.1232370000
CB24 8US,52.2812170000,0.1203910000
CB24 8UU,52.2881010000,0.1235930000
CB24 8UW,52.2835010000,0.1208660000
CB24 8XP,52.2855290000,0.1291010000
CB24 8XR,52.2846160000,0.1264290000
CB24 8XS,52.2842450000,0.1250220000
CB24 8XW,52.2847790000,0.1278180000
CB24 8XX,52.2893470000,0.1233010000
CB24 8XY,52.2896900000,0.1217340000
CB24 8XZ,52.2899320000,0.1223760000
CB24 8YY,52.2865790000,0.1252210000
