M26 4FN,53.5779070000,-2.3193260000
M26 2WW,53.5761270000,-2.3124870000
M26 2XA,53.5700360000,-2.3149330000
M26 2XB,53.5700610000,-2.3156740000
M26 2XD,53.5707190000,-2.3151500000
M26 2XE,53.5712240000,-2.3144140000
M26 2XF,53.5721530000,-2.3131970000
M26 2XJ,53.5731210000,-2.3132480000
M26 2XL,53.5741020000,-2.3129680000
M26 2XN,53.5747500000,-2.3125500000
M26 2XR,53.5706940000,-2.3143040000
M26 2XW,53.5744190000,-2.3119290000
M26 2XY,53.5771300000,-2.3133680000
M26 2YL,53.5720250000,-2.3138610000
M26 2ZT,53.5711330000,-2.3114840000
M26 2EW,53.5714970000,-2.3199120000
M26 2JR,53.5713600000,-2.3129330000
M26 2LA,53.5715860000,-2.3194580000
M26 2AB,53.5709150000,-2.3111780000
M26 2ZS,53.5723530000,-2.3113700000
