NN2 7QJ,52.2593580000,-0.8953760000
NN2 7QL,52.2592110000,-0.8943400000
NN2 6NX,52.2552340000,-0.8988340000
NN2 6NY,52.2572230000,-0.8987840000
NN2 6NZ,52.2552150000,-0.8984380000
NN2 6PA,52.2569850000,-0.8983500000
NN2 6PB,52.2571870000,-0.8948880000
NN2 6PD,52.2567610000,-0.8947670000
NN2 6PG,52.2561600000,-0.8975360000
NN2 6PH,52.2561840000,-0.8962750000
NN2 6PQ,52.2562100000,-0.8971390000
NN2 6RN,52.2528270000,-0.8958900000
NN2 7BE,52.2580790000,-0.8932390000
NN2 7BG,52.2587370000,-0.8943220000
NN2 7BJ,52.2577860000,-0.8907410000
NN2 7BQ,52.2581100000,-0.8945870000
NN2 7JN,52.2581550000,-0.8919630000
NN2 6BF,52.2501600000,-0.8972010000
NN2 6DX,52.2523920000,-0.8955780000
NN2 6ED,52.2523160000,-0.8970450000
NN2 6EE,52.2512600000,-0.8956800000
NN2 6EF,52.2504300000,-0.8963010000
NN2 6EG,52.2515920000,-0.8984250000
NN2 6EH,52.2513310000,-0.8974210000
NN2 6EJ,52.2509330000,-0.8982220000
NN2 6EQ,52.2529070000,-0.8941600000
NN2 6ET,52.2501010000,-0.8986380000
NN2 6EU,52.2503420000,-0.8994230000
NN2 6EW,52.2500460000,-0.8956370000
NN2 6EY,52.2506020000,-0.8993140000
NN2 6EZ,52.2509000000,-0.8987800000
NN2 6HA,52.2527350000,-0.8950280000
NN2 6HD,52.2521140000,-0.8994380000
NN2 6HE,52.2521320000,-0.8994380000
NN2 6HJ,52.2513830000,-0.8992360000
NN2 6HT,52.2508530000,-0.8972570000
NN2 6HU,52.2527350000,-0.8950140000
NN2 6JD,52.2520770000,-0.8906930000
NN2 6JE,52.2535610000,-0.8945820000
NN2 6JN,52.2546370000,-0.8904980000
NN2 6JP,52.2540330000,-0.8941020000
NN2 6JR,52.2525760000,-0.8969800000
NN2 6JT,52.2538740000,-0.8973430000
NN2 6JU,52.2550150000,-0.8946640000
NN2 6JW,52.2542960000,-0.8915320000
NN2 6JX,52.2547400000,-0.8947140000
NN2 6JY,52.2552320000,-0.8963720000
NN2 6JZ,52.2552850000,-0.8955660000
NN2 6LA,52.2543850000,-0.8984300000
NN2 6LD,52.2555560000,-0.8918670000
NN2 6LH,52.2529930000,-0.8983030000
NN2 6LL,52.2525060000,-0.8990470000
NN2 6LW,52.2534240000,-0.8991710000
NN2 6NB,52.2537460000,-0.8992810000
NN2 6NJ,52.2535750000,-0.8983040000
NN2 6NS,52.2589090000,-0.8983320000
NN2 6NT,52.2584960000,-0.8983860000
NN2 6NU,52.2581560000,-0.8994940000
NN2 6FB,52.2515040000,-0.8910010000
NN2 6LB,52.2535170000,-0.8998430000
