BT22 2SE,54.5389030000,-5.5659900000
BT22 2QG,54.5353900000,-5.5633710000
BT22 2QA,54.5343150000,-5.5608550000
BT22 2XB,54.5358700000,-5.5670980000
BT22 2SZ,54.5391800000,-5.5654940000
BT22 2NE,54.5350090000,-5.5605200000
BT22 2QB,54.5354910000,-5.5648180000
BT22 2QD,54.5360450000,-5.5655570000
BT22 2QH,54.5376540000,-5.5664660000
BT22 2QQ,54.5364420000,-5.5620720000
BT22 2SA,54.5375460000,-5.5650970000
BT22 2SD,54.5367170000,-5.5627820000
BT22 2TA,54.5375570000,-5.5634430000
BT22 2XA,54.5363670000,-5.5667900000
BT22 2XD,54.5357820000,-5.5662990000
BT22 2UZ,54.5348820000,-5.5613460000
