CA13 9EG,54.6557120000,-3.3605350000
CA13 9EJ,54.6558730000,-3.3630050000
CA13 9EL,54.6566790000,-3.3616830000
CA13 9EN,54.6569810000,-3.3627780000
CA13 9EQ,54.6557190000,-3.3615420000
CA13 9ER,54.6588170000,-3.3601890000
CA13 9ES,54.6557220000,-3.3652900000
CA13 9ET,54.6578520000,-3.3604820000
CA13 9EW,54.6582660000,-3.3612250000
CA13 9TG,54.6503940000,-3.3610090000
CA13 0DF,54.6596080000,-3.3665560000
CA13 0DG,54.6595740000,-3.3695620000
CA13 0DL,54.6580740000,-3.3661330000
CA13 0DR,54.6582000000,-3.3684170000
CA13 0DS,54.6563930000,-3.3669760000
CA13 0DT,54.6585830000,-3.3634210000
CA13 0DU,54.6596030000,-3.3629900000
