ME20 7HW,51.3186810000,0.4794600000
ME20 7SH,51.3196770000,0.4795420000
ME20 7SN,51.3188930000,0.4787960000
ME20 7SQ,51.3191480000,0.4790540000
ME20 7TA,51.3197920000,0.4788160000
ME20 7TE,51.3194100000,0.4777190000
ME20 7HE,51.3151600000,0.4784080000
ME20 7HF,51.3170020000,0.4778360000
ME20 7HG,51.3177880000,0.4774310000
ME20 7HH,51.3180570000,0.4779330000
ME20 7HJ,51.3184400000,0.4772500000
ME20 7HL,51.3189900000,0.4763330000
ME20 7HN,51.3187210000,0.4779980000
ME20 7HQ,51.3183170000,0.4762680000
