DL14 6RP,54.6480850000,-1.6789960000
DL14 6RZ,54.6493480000,-1.6777770000
DL14 6TG,54.6497170000,-1.6741110000
DL14 6TH,54.6488530000,-1.6740460000
DL14 6TJ,54.6494590000,-1.6752650000
DL14 6TQ,54.6497940000,-1.6761770000
DL14 6UP,54.6494980000,-1.6764580000
DL14 6UR,54.6485380000,-1.6769770000
DL14 6UT,54.6480340000,-1.6770120000
DL14 6UU,54.6480120000,-1.6754940000
DL14 6UX,54.6473110000,-1.6755150000
DL14 6UY,54.6470630000,-1.6768340000
DL14 6UZ,54.6473080000,-1.6776540000
DL14 6WA,54.6454500000,-1.6716500000
DL14 6WR,54.6428960000,-1.6710720000
DL14 6XA,54.6474450000,-1.6783340000
DL14 6XH,54.6444620000,-1.6784820000
DL14 6XJ,54.6458730000,-1.6785170000
DL14 6XL,54.6459590000,-1.6771220000
DL14 6XS,54.6497090000,-1.6719470000
