BR2 9BJ,51.3893760000,0.0140030000
BR2 9BL,51.3896130000,0.0148470000
BR2 9BN,51.3892000000,0.0147720000
BR2 9BP,51.3891910000,0.0158200000
BR2 9BQ,51.3899250000,0.0129210000
BR2 9BW,51.3890980000,0.0149970000
BR2 9DR,51.3888900000,0.0103310000
BR2 9DU,51.3888720000,0.0118830000
BR2 9DY,51.3899520000,0.0123900000
BR2 9DZ,51.3889070000,0.0130200000
BR2 9EG,51.3891400000,0.0177590000
BR2 9EJ,51.3866030000,0.0178320000
BR2 9EL,51.3844340000,0.0169050000
BR2 9EN,51.3880360000,0.0139870000
BR2 9EP,51.3868480000,0.0171980000
BR2 9EW,51.3885140000,0.0144110000
BR2 7LA,51.3818020000,0.0172060000
BR2 7LB,51.3809600000,0.0181010000
BR2 7LU,51.3869890000,0.0157960000
BR2 7LX,51.3871690000,0.0152570000
BR2 7LY,51.3875680000,0.0166260000
BR2 7LZ,51.3868130000,0.0165930000
BR2 7NA,51.3851500000,0.0154850000
BR2 7NB,51.3852410000,0.0164800000
BR2 7ND,51.3843770000,0.0149750000
BR2 7NE,51.3831380000,0.0138010000
BR2 7NF,51.3832550000,0.0143380000
BR2 7NG,51.3829620000,0.0161930000
BR2 7NH,51.3836920000,0.0155930000
BR2 7NJ,51.3819000000,0.0151700000
BR2 7NL,51.3815240000,0.0140750000
BR2 7NN,51.3813870000,0.0115260000
BR2 7NP,51.3814560000,0.0122470000
BR2 7NQ,51.3814940000,0.0158130000
BR2 7NR,51.3824250000,0.0124050000
BR2 7NS,51.3818930000,0.0103410000
BR2 7NU,51.3832560000,0.0132170000
BR2 7NW,51.3816550000,0.0111060000
BR2 7NY,51.3847960000,0.0136300000
BR2 7NZ,51.3846880000,0.0141570000
BR2 7PA,51.3870280000,0.0130090000
BR2 7PB,51.3872190000,0.0113070000
BR2 7PD,51.3875630000,0.0111350000
BR2 7PP,51.3845600000,0.0111190000
BR2 7PR,51.3835920000,0.0108060000
BR2 7PS,51.3835180000,0.0100360000
BR2 7PT,51.3855700000,0.0114790000
BR2 7PU,51.3859370000,0.0105320000
BR2 7PX,51.3861420000,0.0127260000
BR2 7QA,51.3870110000,0.0139420000
BR2 7QB,51.3802630000,0.0141490000
BR2 7QD,51.3806550000,0.0148990000
BR2 9EQ,51.3864110000,0.0180530000
BR2 7BF,51.3834340000,0.0117450000
BR2 9YH,51.3890560000,0.0148490000
