FK10 3EJ,56.1302500000,-3.7814630000
FK10 3EL,56.1310480000,-3.7809850000
FK10 3EN,56.1309190000,-3.7823950000
FK10 3EP,56.1306250000,-3.7841510000
FK10 3ER,56.1302810000,-3.7855670000
FK10 3ET,56.1312380000,-3.7840030000
FK10 3EU,56.1316750000,-3.7829450000
FK10 3EW,56.1313620000,-3.7828820000
FK10 3EX,56.1322380000,-3.7832120000
FK10 3EY,56.1321070000,-3.7816780000
FK10 3EZ,56.1316180000,-3.7819290000
FK10 3HA,56.1319600000,-3.7812520000
FK10 3HB,56.1319410000,-3.7800930000
FK10 3JL,56.1305330000,-3.7880250000
FK10 3JP,56.1311170000,-3.7861210000
