TS5 7YR,54.5353940000,-1.2408820000
TS5 7YS,54.5344580000,-1.2405900000
TS5 7YT,54.5340430000,-1.2404130000
TS5 8BE,54.5368700000,-1.2483810000
TS5 8BG,54.5357220000,-1.2459450000
TS5 8BH,54.5350790000,-1.2450450000
TS5 8BJ,54.5339900000,-1.2434120000
TS5 8BL,54.5332890000,-1.2434400000
TS5 8BN,54.5326960000,-1.2434670000
TS5 8BP,54.5324730000,-1.2451860000
TS5 8BQ,54.5353550000,-1.2456110000
TS5 8BS,54.5329520000,-1.2441880000
TS5 8BT,54.5318410000,-1.2445950000
TS5 8BU,54.5321420000,-1.2454090000
TS5 8BW,54.5321920000,-1.2432910000
TS5 8BX,54.5334510000,-1.2462960000
TS5 8BY,54.5331640000,-1.2464860000
TS5 8BZ,54.5333800000,-1.2479510000
TS5 8DA,54.5338390000,-1.2480200000
TS5 8DB,54.5343460000,-1.2486910000
TS5 8DD,54.5343740000,-1.2474070000
TS5 8DE,54.5341920000,-1.2454790000
TS5 8DF,54.5336540000,-1.2444380000
TS5 8DG,54.5338290000,-1.2449450000
TS5 8DH,54.5347720000,-1.2463490000
TS5 8DQ,54.5342700000,-1.2449980000
TS5 8DR,54.5325040000,-1.2487090000
TS5 8DT,54.5315270000,-1.2486170000
TS5 8DU,54.5309540000,-1.2464970000
TS5 8DX,54.5314970000,-1.2472130000
TS5 8DY,54.5320760000,-1.2430130000
TS5 8EA,54.5313020000,-1.2433380000
TS5 8EB,54.5302970000,-1.2473730000
TS5 8EG,54.5302810000,-1.2496460000
TS5 8EL,54.5310020000,-1.2426480000
TS5 8EN,54.5315910000,-1.2492970000
TS5 8EQ,54.5301290000,-1.2453680000
TS5 8JA,54.5353000000,-1.2473590000
TS5 8JB,54.5354290000,-1.2478820000
TS5 8JD,54.5345040000,-1.2494140000
TS5 8JX,54.5357560000,-1.2484330000
TS5 8JZ,54.5368210000,-1.2491860000
TS5 7HD,54.5369060000,-1.2464470000
TS5 7HG,54.5346640000,-1.2419790000
TS5 7HH,54.5329010000,-1.2411900000
TS5 7HJ,54.5339360000,-1.2420220000
TS5 7HL,54.5327450000,-1.2406520000
TS5 7HQ,54.5335540000,-1.2411640000
