TN39 4JS,50.8492050000,0.4498870000
TN39 4JT,50.8477290000,0.4490560000
TN39 4JU,50.8469200000,0.4473240000
TN39 4JW,50.8487430000,0.4496210000
TN39 4JY,50.8473780000,0.4499470000
TN39 4JZ,50.8473980000,0.4494090000
TN39 4LA,50.8459840000,0.4430690000
TN39 4LB,50.8455320000,0.4423210000
TN39 4LD,50.8471120000,0.4454440000
TN39 4LE,50.8449000000,0.4415780000
TN39 4LF,50.8450760000,0.4417430000
TN39 4LH,50.8484220000,0.4464500000
TN39 4LT,50.8495600000,0.4479730000
TN39 4LU,50.8492120000,0.4461080000
TN39 4LY,50.8492920000,0.4478740000
TN39 4QS,50.8454910000,0.4408270000
TN39 4SA,50.8459060000,0.4407920000
TN39 3RP,50.8433750000,0.4490840000
TN39 3RR,50.8436730000,0.4486030000
TN39 3RS,50.8448900000,0.4461390000
TN39 3RT,50.8420420000,0.4466280000
TN39 3RU,50.8465300000,0.4457550000
TN39 3RW,50.8452740000,0.4473080000
TN39 3RX,50.8456340000,0.4464460000
TN39 3RY,50.8459740000,0.4461370000
TN39 3RZ,50.8459910000,0.4455290000
TN39 3SA,50.8409630000,0.4448810000
TN39 3SB,50.8401810000,0.4466010000
TN39 3SU,50.8405680000,0.4405560000
TN39 3SX,50.8464460000,0.4446420000
TN39 3TA,50.8418780000,0.4411220000
TN39 3TB,50.8419840000,0.4433860000
TN39 3TD,50.8413460000,0.4418630000
TN39 3TL,50.8432630000,0.4402990000
TN39 3TP,50.8428080000,0.4409860000
TN39 3TR,50.8423890000,0.4437910000
TN39 3TS,50.8421010000,0.4455370000
TN39 3TT,50.8419300000,0.4446760000
TN39 3TU,50.8414400000,0.4448630000
TN39 3TX,50.8414220000,0.4453030000
TN39 3TY,50.8411180000,0.4460970000
TN39 3UA,50.8429840000,0.4450290000
TN39 3UB,50.8437430000,0.4440040000
TN39 3UD,50.8451030000,0.4434920000
TN39 4XH,50.8455160000,0.4473640000
TN39 3UE,50.8461690000,0.4436900000
TN39 3UG,50.8402970000,0.4423460000
TN39 3UT,50.8402940000,0.4401170000
TN39 4JD,50.8462940000,0.4497200000
TN39 4JE,50.8463440000,0.4464690000
TN39 3RA,50.8412910000,0.4492180000
TN39 3RB,50.8408190000,0.4478850000
TN39 3RG,50.8426580000,0.4493880000
TN39 3RL,50.8449550000,0.4496640000
TN39 3RN,50.8441980000,0.4475790000
TN39 4FD,50.8447590000,0.4408190000
