PE6 8UD,52.6815830000,-0.3126830000
PE6 8UE,52.6874520000,-0.3114050000
PE6 8DN,52.6848710000,-0.3164460000
PE6 8DW,52.6865340000,-0.3188260000
PE6 8EQ,52.6880580000,-0.3148140000
PE6 8FB,52.6897670000,-0.3117000000
PE6 8GB,52.6830370000,-0.3158210000
PE6 8GD,52.6834750000,-0.3156410000
PE6 8GE,52.6823240000,-0.3161330000
PE6 8JB,52.6800010000,-0.3103020000
PE6 8JF,52.6801600000,-0.3113460000
PE6 8LA,52.6849870000,-0.3181610000
PE6 8LD,52.6877800000,-0.3167480000
PE6 8LE,52.6871380000,-0.3184300000
PE6 8LF,52.6859250000,-0.3171750000
PE6 8LG,52.6878180000,-0.3187470000
PE6 8LH,52.6817450000,-0.3166400000
PE6 8LJ,52.6808490000,-0.3187450000
PE6 8LL,52.6814170000,-0.3182210000
PE6 8LR,52.6825040000,-0.3175810000
PE6 8LS,52.6818810000,-0.3192380000
PE6 8LT,52.6831260000,-0.3182590000
PE6 8LU,52.6825450000,-0.3197900000
PE6 8LW,52.6873890000,-0.3164670000
PE6 8NE,52.6854590000,-0.3154030000
PE6 8PB,52.6802800000,-0.3103650000
PE6 8AH,52.6890590000,-0.3124820000
PE6 8AR,52.6875740000,-0.3143150000
PE6 8AS,52.6888180000,-0.3144030000
PE6 8AU,52.6856320000,-0.3174370000
PE6 8DD,52.6837260000,-0.3161940000
PE6 8FH,52.6834490000,-0.3124910000
PE6 8FJ,52.6836410000,-0.3127650000
PE6 8FL,52.6842900000,-0.3135240000
PE6 8FN,52.6840830000,-0.3140940000
PE6 8FP,52.6842500000,-0.3125640000
PE6 8FQ,52.6839270000,-0.3132720000
PE6 8FR,52.6820210000,-0.3119840000
PE6 8FS,52.6846490000,-0.3134660000
PE6 8FT,52.6819230000,-0.3114060000
PE6 8GF,52.6827370000,-0.3136870000
PE6 8GG,52.6821750000,-0.3146260000
PE6 8GH,52.6827980000,-0.3148240000
PE6 8GJ,52.6822180000,-0.3138550000
PE6 8AQ,52.6890720000,-0.3120700000
PE6 8FW,52.6822850000,-0.3109830000
PE6 8FX,52.6812590000,-0.3101670000
PE6 8FU,52.6832960000,-0.3143050000
PE6 8FZ,52.6883740000,-0.3110170000
