AL3 8HR,51.8370610000,-0.4631510000
AL3 8HU,51.8365320000,-0.4666970000
AL3 8HX,51.8362200000,-0.4660980000
AL3 8HY,51.8364620000,-0.4620590000
AL3 8HZ,51.8364500000,-0.4611160000
AL3 8JB,51.8359630000,-0.4658300000
AL3 8JE,51.8355770000,-0.4658580000
AL3 8JF,51.8355080000,-0.4626380000
AL3 8JG,51.8362540000,-0.4606150000
AL3 8JQ,51.8357660000,-0.4617150000
AL3 8LF,51.8357940000,-0.4604660000
AL3 8LY,51.8371150000,-0.4603480000
AL3 8NT,51.8358930000,-0.4611500000
AL3 8PA,51.8369170000,-0.4617540000
AL3 8PB,51.8375810000,-0.4623990000
AL3 8PD,51.8390060000,-0.4640000000
AL3 8PE,51.8392270000,-0.4650950000
AL3 8PF,51.8394570000,-0.4641440000
AL3 8PG,51.8383990000,-0.4629610000
AL3 8PH,51.8382530000,-0.4628060000
AL3 8PJ,51.8371130000,-0.4616260000
AL3 8PL,51.8382770000,-0.4618500000
AL3 8PN,51.8367240000,-0.4627710000
AL3 8PP,51.8366140000,-0.4653580000
AL3 8PQ,51.8386320000,-0.4629380000
AL3 8PR,51.8368720000,-0.4658720000
AL3 8PS,51.8375200000,-0.4658790000
AL3 8PT,51.8378890000,-0.4652860000
AL3 8PU,51.8386610000,-0.4651730000
AL3 8PW,51.8375610000,-0.4635260000
AL3 8PX,51.8380050000,-0.4637870000
AL3 8PY,51.8399580000,-0.4632900000
AL3 8RA,51.8359820000,-0.4624820000
AL3 8RB,51.8347100000,-0.4648430000
AL3 8RD,51.8350720000,-0.4657590000
AL3 8RE,51.8347770000,-0.4672500000
AL3 8RF,51.8338860000,-0.4665110000
AL3 8RG,51.8340960000,-0.4674030000
AL3 8RH,51.8327600000,-0.4663750000
AL3 8RJ,51.8325220000,-0.4680520000
AL3 8RL,51.8319310000,-0.4689430000
AL3 8RN,51.8313370000,-0.4682660000
AL3 8RP,51.8343090000,-0.4651750000
AL3 8RQ,51.8333330000,-0.4668540000
AL3 8RR,51.8346210000,-0.4628910000
AL3 8RS,51.8347450000,-0.4613920000
AL3 8RT,51.8352220000,-0.4628420000
AL3 8RU,51.8352750000,-0.4613110000
AL3 8RW,51.8334510000,-0.4648710000
AL3 8RX,51.8341100000,-0.4623380000
AL3 8RY,51.8369230000,-0.4635630000
AL3 8RZ,51.8345810000,-0.4633140000
AL3 8AA,51.8307800000,-0.4696830000
