RH6 9BN,51.1682360000,-0.1571700000
RH6 9BS,51.1693750000,-0.1529760000
RH6 9BW,51.1687880000,-0.1562320000
RH6 9BX,51.1678440000,-0.1547260000
RH6 9BY,51.1688370000,-0.1530840000
RH6 9DB,51.1672350000,-0.1524610000
RH6 9DE,51.1670610000,-0.1505080000
RH6 9DG,51.1670170000,-0.1565040000
RH6 9DH,51.1673560000,-0.1589790000
RH6 9DQ,51.1658030000,-0.1586110000
RH6 9DR,51.1666500000,-0.1541010000
RH6 9DS,51.1658510000,-0.1553480000
RH6 9DT,51.1664630000,-0.1513760000
RH6 9DZ,51.1654240000,-0.1516750000
RH6 9EA,51.1649070000,-0.1530830000
RH6 9EF,51.1622320000,-0.1517030000
RH6 9EJ,51.1620420000,-0.1533260000
RH6 9EL,51.1626230000,-0.1536750000
RH6 9EP,51.1634450000,-0.1539000000
RH6 9ER,51.1616070000,-0.1521720000
RH6 9ES,51.1639000000,-0.1547830000
RH6 9EU,51.1650120000,-0.1551960000
RH6 9EX,51.1645690000,-0.1544700000
RH6 9GU,51.1673780000,-0.1574740000
RH6 9GY,51.1685750000,-0.1598600000
RH6 9HA,51.1690910000,-0.1583950000
RH6 9HD,51.1696660000,-0.1583570000
RH6 9HE,51.1697940000,-0.1596110000
RH6 9FJ,51.1660010000,-0.1576460000
