PO9 3DD,50.8590880000,-0.9904040000
PO9 3DP,50.8598830000,-0.9980740000
PO9 3DR,50.8592930000,-0.9984840000
PO9 3DS,50.8587550000,-0.9997460000
PO9 3DT,50.8574660000,-0.9942040000
PO9 3DU,50.8594910000,-0.9996590000
PO9 3DX,50.8599460000,-0.9929570000
PO9 3EA,50.8593530000,-0.9939650000
PO9 3EB,50.8597800000,-0.9925490000
PO9 3ED,50.8586380000,-0.9934540000
PO9 3EE,50.8572370000,-0.9936410000
PO9 3EF,50.8563830000,-0.9979220000
PO9 3EG,50.8581370000,-0.9916610000
PO9 3EH,50.8583070000,-0.9926380000
PO9 3EJ,50.8568380000,-0.9932940000
PO9 3EL,50.8566320000,-0.9923330000
PO9 3EQ,50.8579870000,-0.9930280000
PO9 3ER,50.8551440000,-0.9992270000
PO9 3ES,50.8542510000,-0.9978520000
PO9 3ET,50.8547410000,-0.9994180000
PO9 3EY,50.8547390000,-0.9973880000
PO9 3HB,50.8534720000,-0.9992480000
PO9 3HD,50.8549930000,-0.9973690000
PO9 3HR,50.8583770000,-0.9986460000
PO9 3HS,50.8584500000,-0.9998950000
PO9 3HT,50.8567140000,-0.9988220000
PO9 3HU,50.8575760000,-0.9985920000
PO9 3HX,50.8579730000,-0.9997770000
PO9 3HZ,50.8540140000,-0.9986400000
PO9 3JE,50.8527140000,-0.9999610000
PO9 3JF,50.8546930000,-0.9997470000
PO9 1LE,50.8528910000,-0.9912770000
PO9 1LF,50.8526910000,-0.9900880000
PO9 1LH,50.8537030000,-0.9948110000
PO9 1LJ,50.8537600000,-0.9950800000
PO9 1LL,50.8539400000,-0.9961840000
PO9 1LP,50.8531860000,-0.9911140000
PO9 1LQ,50.8530340000,-0.9922390000
PO9 1LR,50.8536570000,-0.9936040000
PO9 1LT,50.8540240000,-0.9944630000
PO9 1NH,50.8541450000,-0.9928270000
PO9 1NJ,50.8539890000,-0.9914520000
PO9 1NL,50.8535750000,-0.9955790000
PO9 1NN,50.8532210000,-0.9942090000
PO9 1NP,50.8524370000,-0.9938660000
PO9 1NR,50.8521350000,-0.9943330000
PO9 1NS,50.8533050000,-0.9934270000
PO9 1NT,50.8528240000,-0.9929400000
PO9 1NU,50.8516350000,-0.9926960000
PO9 1NW,50.8515410000,-0.9932520000
PO9 1NX,50.8508310000,-0.9954120000
PO9 1PH,50.8505390000,-0.9928330000
PO9 3AE,50.8598700000,-0.9903870000
PO9 3AL,50.8594410000,-0.9906810000
PO9 1UH,50.8502920000,-0.9943870000
PO9 1DD,50.8555930000,-0.9938610000
PO9 1DE,50.8553830000,-0.9934820000
PO9 1DG,50.8556280000,-0.9959060000
PO9 1DH,50.8555160000,-0.9912330000
PO9 1DJ,50.8554470000,-0.9904970000
PO9 1DQ,50.8502320000,-0.9905930000
PO9 1EF,50.8558340000,-0.9905880000
PO9 1FD,50.8538990000,-0.9956160000
PO9 1FE,50.8538990000,-0.9956160000
PO9 1FB,50.8518050000,-0.9956030000
PO9 1FJ,50.8514860000,-0.9953400000
PO9 1FL,50.8513150000,-0.9942350000
