OX49 5PQ,51.6479760000,-1.0105910000
OX49 5AJ,51.6460860000,-1.0111510000
OX49 5BG,51.6447020000,-1.0144470000
OX49 5JD,51.6454010000,-1.0125030000
OX49 5JJ,51.6457840000,-1.0126460000
OX49 5JN,51.6463840000,-1.0102340000
OX49 5JQ,51.6442710000,-1.0102510000
OX49 5JR,51.6444500000,-1.0111140000
OX49 5JS,51.6448600000,-1.0117700000
OX49 5JT,51.6438820000,-1.0142050000
OX49 5JU,51.6433970000,-1.0137750000
OX49 5JW,51.6458850000,-1.0118200000
OX49 5JX,51.6445240000,-1.0124710000
OX49 5JY,51.6419260000,-1.0173470000
OX49 5LL,51.6476780000,-1.0133420000
OX49 5LN,51.6482650000,-1.0125630000
OX49 5LU,51.6462630000,-1.0139800000
OX49 5LW,51.6488170000,-1.0118860000
OX49 5LX,51.6477810000,-1.0116920000
OX49 5LY,51.6466230000,-1.0135030000
OX49 5LZ,51.6484390000,-1.0166570000
OX49 5NB,51.6498670000,-1.0186650000
OX49 5BP,51.6450090000,-1.0151560000
OX49 5BQ,51.6448820000,-1.0160120000
