PE19 8BW,52.2192660000,-0.2891230000
PE19 8ED,52.2184080000,-0.2888340000
PE19 8EE,52.2186020000,-0.2891770000
PE19 8EF,52.2177410000,-0.2890870000
PE19 8EG,52.2179060000,-0.2897180000
PE19 8EH,52.2146510000,-0.2889190000
PE19 8EJ,52.2130120000,-0.2899630000
PE19 8EQ,52.2158680000,-0.2898430000
PE19 8ET,52.2124370000,-0.2856670000
PE19 8EU,52.2124100000,-0.2862980000
PE19 8GA,52.2112370000,-0.2874840000
PE19 8GG,52.2182430000,-0.2867320000
PE19 8GJ,52.2143940000,-0.2844350000
PE19 8GS,52.2144350000,-0.2894980000
PE19 8GW,52.2151890000,-0.2851070000
PE19 8GX,52.2139050000,-0.2840150000
PE19 8HF,52.2181800000,-0.2879790000
PE19 8HG,52.2173730000,-0.2869260000
PE19 8HH,52.2174510000,-0.2879330000
PE19 8HL,52.2163520000,-0.2877710000
PE19 8HN,52.2149030000,-0.2871090000
PE19 8HP,52.2130820000,-0.2861550000
PE19 8HQ,52.2173690000,-0.2884780000
PE19 8HR,52.2138090000,-0.2872830000
PE19 8HT,52.2192630000,-0.2870440000
PE19 8HU,52.2190610000,-0.2879740000
PE19 8HW,52.2156180000,-0.2855300000
PE19 8HX,52.2184960000,-0.2874830000
PE19 8HY,52.2183190000,-0.2858070000
PE19 8JA,52.2160810000,-0.2889820000
PE19 8JB,52.2153500000,-0.2868870000
PE19 8LZ,52.2133420000,-0.2848420000
PE19 8NZ,52.2124620000,-0.2867640000
PE19 8PD,52.2132720000,-0.2881090000
PE19 8SQ,52.2197250000,-0.2860160000
PE19 8UQ,52.2191060000,-0.2855130000
PE19 8EX,52.2111420000,-0.2881760000
