CO10 1PP,52.0502090000,0.7437070000
CO10 1PR,52.0509270000,0.7441590000
CO10 1PS,52.0505120000,0.7446010000
CO10 1PT,52.0508800000,0.7450170000
CO10 1PU,52.0519990000,0.7448520000
CO10 1PX,52.0513440000,0.7451770000
CO10 1PY,52.0508210000,0.7455970000
CO10 1PZ,52.0500660000,0.7469200000
CO10 1QA,52.0505840000,0.7441970000
CO10 1QB,52.0507220000,0.7429070000
CO10 1QD,52.0511650000,0.7441290000
CO10 1QE,52.0510150000,0.7430850000
CO10 1QF,52.0516420000,0.7439260000
CO10 1QG,52.0514360000,0.7444520000
CO10 0PN,52.0512230000,0.7487870000
CO10 0PP,52.0503240000,0.7488050000
CO10 1YD,52.0505230000,0.7414210000
CO10 1YE,52.0500690000,0.7416120000
CO10 1YX,52.0511040000,0.7401570000
CO10 0GD,52.0521370000,0.7497180000
CO10 0GS,52.0524920000,0.7491570000
