CO10 0PT,52.0398590000,0.7501750000
CO10 0PU,52.0399400000,0.7505880000
CO10 0XZ,52.0315600000,0.7593470000
CO10 0DH,52.0322400000,0.7517780000
CO10 0DT,52.0341260000,0.7503620000
CO10 0DU,52.0336140000,0.7510890000
CO10 0DX,52.0339930000,0.7543040000
CO10 0DY,52.0340200000,0.7579670000
CO10 0DZ,52.0347980000,0.7539320000
CO10 0EA,52.0340230000,0.7524560000
CO10 0ET,52.0306670000,0.7567550000
CO10 0EW,52.0333520000,0.7573280000
CO10 0EX,52.0306030000,0.7544910000
CO10 0EY,52.0317490000,0.7527970000
CO10 0EZ,52.0311990000,0.7524570000
CO10 0FA,52.0303940000,0.7561110000
CO10 0HA,52.0303500000,0.7530180000
CO10 0HB,52.0301420000,0.7542150000
CO10 0HE,52.0306420000,0.7520440000
CO10 0HF,52.0317230000,0.7516000000
CO10 0HQ,52.0300730000,0.7510030000
CO10 0LA,52.0319170000,0.7540620000
CO10 0LB,52.0311590000,0.7580390000
CO10 0LD,52.0316170000,0.7569010000
CO10 0LE,52.0331230000,0.7563230000
CO10 0LF,52.0329860000,0.7552790000
CO10 0LG,52.0320080000,0.7563270000
CO10 0LL,52.0308630000,0.7556740000
CO10 0LP,52.0359620000,0.7510590000
CO10 0LQ,52.0324090000,0.7555340000
CO10 0LS,52.0353450000,0.7524790000
CO10 0LT,52.0347410000,0.7513920000
CO10 0LX,52.0389520000,0.7514450000
CO10 0LY,52.0381100000,0.7503740000
CO10 0FE,52.0303770000,0.7580200000
CO10 0FZ,52.0327010000,0.7512960000
CO10 0FY,52.0338870000,0.7567490000
CO10 0WA,52.0346760000,0.7564480000
