AB51 0QA,57.2323590000,-2.3488300000
AB51 0QB,57.2319180000,-2.3489750000
AB51 0QD,57.2328540000,-2.3482710000
AB51 0QE,57.2327960000,-2.3498770000
AB51 0RU,57.2347030000,-2.3489190000
AB51 0RY,57.2375800000,-2.3447700000
AB51 0RZ,57.2351260000,-2.3456920000
AB51 0TB,57.2355380000,-2.3426310000
AB51 0TE,57.2366550000,-2.3445630000
AB51 0TQ,57.2391630000,-2.3472210000
AB51 0TT,57.2356740000,-2.3485460000
AB51 0TZ,57.2371680000,-2.3442860000
AB51 0UA,57.2370860000,-2.3449640000
AB51 0UB,57.2362120000,-2.3422560000
AB51 0UP,57.2355170000,-2.3468880000
AB51 0US,57.2367290000,-2.3451480000
AB51 0UT,57.2360720000,-2.3474240000
AB51 0UU,57.2365560000,-2.3446450000
AB51 0UX,57.2353320000,-2.3455280000
AB51 0UZ,57.2346940000,-2.3457040000
AB51 0WD,57.2378060000,-2.3476390000
AB51 0WE,57.2384300000,-2.3493510000
AB51 0WJ,57.2387610000,-2.3465050000
AB51 0WL,57.2381850000,-2.3468800000
AB51 0WP,57.2320300000,-2.3475180000
AB51 0XF,57.2387530000,-2.3492380000
AB51 0XP,57.2311710000,-2.3496300000
AB51 0YF,57.2399030000,-2.3491330000
AB51 0YL,57.2380200000,-2.3460220000
AB51 0YN,57.2393760000,-2.3482500000
AB51 0ZG,57.2330860000,-2.3490190000
AB51 0ZN,57.2305880000,-2.3491610000
AB51 0AF,57.2348210000,-2.3418790000
AB51 0EF,57.2342900000,-2.3422220000
AB51 0FD,57.2365240000,-2.3496800000
AB51 0FE,57.2338950000,-2.3454820000
AB51 0FG,57.2335880000,-2.3428950000
AB51 0FH,57.2341090000,-2.3427670000
AB51 0FJ,57.2347010000,-2.3429710000
AB51 0FL,57.2354440000,-2.3441710000
AB51 0RN,57.2347240000,-2.3489230000
