WR14 4NZ,52.1016890000,-2.3289720000
WR14 4RH,52.1086990000,-2.3299880000
WR14 4RJ,52.1062080000,-2.3295050000
WR14 3HL,52.1032770000,-2.3297330000
WR14 3HP,52.1013580000,-2.3266540000
WR14 3HR,52.1011110000,-2.3260240000
WR14 3HS,52.1022080000,-2.3261630000
WR14 3HT,52.1011790000,-2.3242580000
WR14 3HU,52.1097160000,-2.3294840000
WR14 3HW,52.1039280000,-2.3282050000
WR14 3HZ,52.1078990000,-2.3291400000
WR14 3RY,52.1019810000,-2.3201760000
WR14 3AH,52.1098060000,-2.3222910000
WR14 3AL,52.1097840000,-2.3210880000
WR14 3AS,52.1090830000,-2.3206500000
WR14 3DA,52.1084820000,-2.3264720000
WR14 3DB,52.1079420000,-2.3274120000
WR14 3DD,52.1062170000,-2.3268450000
WR14 3DE,52.1066050000,-2.3260050000
WR14 3DF,52.1041950000,-2.3261340000
WR14 3DG,52.1047620000,-2.3256560000
WR14 3DH,52.1028150000,-2.3243280000
WR14 3DJ,52.1026460000,-2.3237570000
WR14 3DL,52.1057960000,-2.3257800000
WR14 3DN,52.1071810000,-2.3255720000
WR14 3DP,52.1066850000,-2.3229110000
WR14 3DQ,52.1027510000,-2.3248530000
WR14 3DR,52.1074630000,-2.3243320000
WR14 3DS,52.1097460000,-2.3247580000
WR14 3DU,52.1090120000,-2.3233650000
WR14 3DX,52.1075520000,-2.3216470000
WR14 3DY,52.1059100000,-2.3202040000
WR14 3EA,52.1064120000,-2.3206890000
WR14 3EH,52.1077970000,-2.3204660000
WR14 3EL,52.1055220000,-2.3239240000
WR14 3EN,52.1088470000,-2.3218260000
WR14 3EP,52.1059130000,-2.3223360000
WR14 3ER,52.1030770000,-2.3270450000
WR14 3EW,52.1056310000,-2.3235750000
WR14 3HD,52.1068400000,-2.3286060000
WR14 3HG,52.1092140000,-2.3285210000
WR14 3HH,52.1060430000,-2.3278360000
WR14 3AD,52.1063800000,-2.3232980000
WR14 3DT,52.1077540000,-2.3263060000
WR14 3HE,52.1029190000,-2.3293610000
WR14 3HQ,52.1028840000,-2.3290100000
WR14 3LX,52.1046920000,-2.3288920000
WR14 3NY,52.1051610000,-2.3284580000
WR14 3PH,52.1053580000,-2.3285180000
WR14 4RL,52.1055720000,-2.3291760000
WR14 3LQ,52.1041230000,-2.3296770000
WR14 3QN,52.1043030000,-2.3298530000
