CT16 3DE,51.1534770000,1.2688050000
CT16 3DF,51.1532300000,1.2683150000
CT16 3DG,51.1534070000,1.2673720000
CT16 3DL,51.1529370000,1.2675360000
CT16 3DN,51.1524310000,1.2681750000
CT16 3DP,51.1525710000,1.2648360000
CT16 3DQ,51.1536480000,1.2622680000
CT16 3DR,51.1518590000,1.2667760000
CT16 3DS,51.1521810000,1.2678000000
CT16 3DT,51.1521570000,1.2688350000
CT16 3DU,51.1526750000,1.2691630000
CT16 3DW,51.1523400000,1.2662810000
CT16 3DX,51.1515880000,1.2694580000
CT16 3GL,51.1520330000,1.2682470000
CT16 3HW,51.1535530000,1.2647910000
CT16 3PA,51.1531480000,1.2664070000
CT16 3PU,51.1502770000,1.2679950000
