EX38 7AS,50.9550540000,-4.1384480000
EX38 7BG,50.9539460000,-4.1398240000
EX38 7BH,50.9542240000,-4.1383560000
EX38 7BJ,50.9547260000,-4.1369740000
EX38 7BL,50.9538270000,-4.1374550000
EX38 7BN,50.9532110000,-4.1379980000
EX38 7BP,50.9543190000,-4.1371070000
EX38 7BS,50.9538830000,-4.1353930000
EX38 7BT,50.9545390000,-4.1349390000
EX38 7BU,50.9544630000,-4.1317030000
EX38 7BW,50.9530710000,-4.1394560000
EX38 7DG,50.9552010000,-4.1367740000
EX38 7DH,50.9559030000,-4.1351150000
EX38 7DJ,50.9553400000,-4.1338940000
EX38 7DL,50.9581290000,-4.1318850000
EX38 7DN,50.9585500000,-4.1309930000
EX38 7DQ,50.9558730000,-4.1342880000
EX38 7DW,50.9571680000,-4.1328240000
EX38 7DX,50.9588040000,-4.1328470000
EX38 7EE,50.9525300000,-4.1346050000
EX38 7EL,50.9516850000,-4.1350640000
EX38 7LQ,50.9524020000,-4.1377030000
EX38 7NA,50.9528720000,-4.1346060000
EX38 7NB,50.9524020000,-4.1327760000
EX38 7ND,50.9534120000,-4.1350870000
EX38 7NE,50.9534150000,-4.1319690000
EX38 7NF,50.9524750000,-4.1312280000
EX38 7NJ,50.9520000000,-4.1301520000
EX38 7NL,50.9522060000,-4.1306890000
EX38 7NN,50.9526700000,-4.1313930000
EX38 7NP,50.9529100000,-4.1307740000
EX38 7NU,50.9520810000,-4.1362750000
EX38 7NZ,50.9518710000,-4.1337490000
EX38 7PA,50.9517780000,-4.1324490000
EX38 8BB,50.9526300000,-4.1381800000
EX38 8ET,50.9511620000,-4.1391120000
EX38 8EX,50.9506640000,-4.1392750000
EX38 7BR,50.9516320000,-4.1357280000
EX38 7DR,50.9575680000,-4.1302900000
