CB4 3XA,52.2304700000,0.1151260000
CB4 3XJ,52.2305650000,0.1169210000
CB4 3XL,52.2314830000,0.1139040000
CB4 3XN,52.2315990000,0.1144520000
CB4 3XP,52.2312590000,0.1173500000
CB4 3XW,52.2312260000,0.1161620000
CB4 2EY,52.2346150000,0.1189020000
CB4 2GR,52.2334400000,0.1158120000
CB4 2GS,52.2325220000,0.1146130000
CB4 2GW,52.2334800000,0.1168260000
CB4 2GX,52.2321480000,0.1179340000
CB4 2GY,52.2328020000,0.1175400000
CB4 2NZ,52.2323270000,0.1169470000
CB4 2BT,52.2334950000,0.1185370000
CB4 2BW,52.2339100000,0.1194380000
CB4 2EF,52.2344130000,0.1194770000
CB24 9PP,52.2385080000,0.1112500000
CB24 9PU,52.2338080000,0.1105880000
CB4 2AD,52.2350780000,0.1179710000
CB4 2FU,52.2352990000,0.1191820000
CB4 2FY,52.2335360000,0.1172240000
CB4 2YF,52.2330200000,0.1149000000
CB4 2YQ,52.2330150000,0.1136840000
CB4 2ZA,52.2323600000,0.1191160000
CB4 2ZD,52.2347410000,0.1184960000
