RM14 1HW,51.5702110000,0.2772190000
RM14 1NG,51.5700120000,0.2743560000
RM14 1NJ,51.5706210000,0.2732280000
RM14 1NL,51.5724210000,0.2745440000
RM14 1NN,51.5722920000,0.2732820000
RM14 1NP,51.5725720000,0.2704530000
RM14 1NS,51.5718750000,0.2706930000
RM14 1NT,51.5713030000,0.2722240000
RM14 1NU,51.5704170000,0.2711830000
RM14 1NW,51.5720100000,0.2729940000
RM14 1NZ,51.5706290000,0.2723340000
RM14 1PA,51.5704010000,0.2701580000
RM14 1TH,51.5750110000,0.2786860000
RM14 1TJ,51.5736050000,0.2742280000
RM14 1FA,51.5716080000,0.2728590000
