EH22 4PN,55.8662960000,-3.0598710000
EH22 4PZ,55.8656320000,-3.0598210000
EH22 4QB,55.8647070000,-3.0597800000
EH22 4QL,55.8641700000,-3.0595570000
EH22 4QT,55.8614120000,-3.0594500000
EH22 4QZ,55.8622090000,-3.0597590000
EH22 4TN,55.8618750000,-3.0541940000
EH22 4TW,55.8631130000,-3.0580580000
EH22 4UE,55.8625540000,-3.0593210000
EH22 4AD,55.8668610000,-3.0516730000
EH22 4AE,55.8673450000,-3.0508070000
EH22 4AF,55.8681640000,-3.0515960000
EH22 4AL,55.8692440000,-3.0514330000
EH22 4AN,55.8693520000,-3.0519040000
EH22 4AS,55.8698230000,-3.0520720000
EH22 4AW,55.8699160000,-3.0525360000
EH22 4BG,55.8697670000,-3.0576970000
EH22 4BQ,55.8699590000,-3.0571580000
EH22 4JH,55.8699020000,-3.0580070000
EH22 4JJ,55.8695170000,-3.0594150000
EH22 4JR,55.8692330000,-3.0589920000
EH22 4JS,55.8685690000,-3.0587910000
EH22 4JZ,55.8673200000,-3.0599470000
EH22 4LA,55.8678500000,-3.0589380000
EH22 4FG,55.8696720000,-3.0565150000
EH22 4FH,55.8697140000,-3.0563360000
EH22 4FL,55.8682800000,-3.0575480000
EH22 4FJ,55.8682800000,-3.0575480000
