EN9 3FD,51.6917880000,0.0250560000
EN9 3LA,51.6907830000,0.0202220000
EN9 3LB,51.6917290000,0.0227380000
EN9 3LD,51.6929730000,0.0246600000
EN9 3LE,51.6959180000,0.0290750000
EN9 3LG,51.6927730000,0.0263440000
EN9 3LH,51.6921210000,0.0276750000
EN9 3LL,51.6911720000,0.0289930000
EN9 3LN,51.6905940000,0.0286340000
EN9 3LP,51.6913090000,0.0267850000
EN9 3LQ,51.6918450000,0.0275040000
EN9 3LR,51.6914350000,0.0272970000
EN9 3LS,51.6922470000,0.0255970000
EN9 3LT,51.6921600000,0.0243490000
EN9 3LW,51.6901840000,0.0278490000
EN9 3NH,51.6905680000,0.0217890000
EN9 3NL,51.6900320000,0.0205070000
EN9 3NP,51.6906590000,0.0248610000
EN9 3NR,51.6904480000,0.0235060000
EN9 3NS,51.6915270000,0.0245520000
EN9 3NT,51.6909610000,0.0255830000
EN9 3NW,51.6900480000,0.0214020000
EN9 3NX,51.6900270000,0.0254980000
EN9 3NY,51.6906910000,0.0271480000
EN9 3PR,51.6901880000,0.0297450000
EN9 3FA,51.6936610000,0.0278140000
EN9 3FB,51.6932010000,0.0278950000
EN9 3FE,51.6935510000,0.0279250000
