S73 8ET,53.5273100000,-1.4175640000
S73 8EU,53.5265160000,-1.4168660000
S73 8EX,53.5272490000,-1.4178670000
S73 8EZ,53.5268440000,-1.4177210000
S73 8FD,53.5262180000,-1.4185600000
S73 8FG,53.5266610000,-1.4190660000
S73 8LP,53.5283100000,-1.4105660000
S73 8LR,53.5278870000,-1.4104660000
S73 8LS,53.5263870000,-1.4125080000
S73 8LT,53.5277980000,-1.4125640000
S73 8LU,53.5273400000,-1.4144410000
S73 8LX,53.5271920000,-1.4136140000
S73 8LY,53.5263140000,-1.4141080000
S73 8LZ,53.5262560000,-1.4151050000
S73 8NA,53.5266440000,-1.4155380000
S73 8NB,53.5280170000,-1.4132400000
S73 8ND,53.5291160000,-1.4119120000
S73 8NE,53.5289330000,-1.4112360000
S73 8NF,53.5282360000,-1.4121360000
S73 8NG,53.5297970000,-1.4113450000
S73 8NR,53.5224210000,-1.4102400000
S73 8NT,53.5217840000,-1.4105810000
S73 8NU,53.5207910000,-1.4114550000
S73 8NX,53.5202360000,-1.4101200000
S73 8PD,53.5201920000,-1.4121870000
S73 8PE,53.5210290000,-1.4124620000
S73 8PF,53.5205380000,-1.4130570000
S73 8PG,53.5204330000,-1.4135720000
S73 8PN,53.5220550000,-1.4162790000
S73 8PP,53.5205720000,-1.4145190000
S73 8PR,53.5224110000,-1.4155950000
S73 8PS,53.5224660000,-1.4139950000
S73 8PT,53.5221690000,-1.4138340000
S73 8PU,53.5216940000,-1.4141570000
S73 8PW,53.5202230000,-1.4149310000
S73 8PX,53.5218200000,-1.4123300000
S73 8PY,53.5225530000,-1.4115210000
S73 8QA,53.5228250000,-1.4103250000
S73 8QB,53.5227720000,-1.4141420000
S73 8QD,53.5233320000,-1.4163970000
S73 8QE,53.5229950000,-1.4155120000
S73 8QF,53.5232790000,-1.4149350000
S73 8QG,53.5235880000,-1.4154880000
S73 8QH,53.5232140000,-1.4125070000
S73 8QQ,53.5236710000,-1.4141000000
S73 8QR,53.5295570000,-1.4175030000
S73 8QS,53.5242410000,-1.4113150000
S73 8QT,53.5253350000,-1.4143480000
S73 8QU,53.5248650000,-1.4137510000
S73 8QX,53.5249010000,-1.4157270000
S73 8QY,53.5240800000,-1.4151200000
S73 8QZ,53.5238610000,-1.4162990000
S73 8RA,53.5249240000,-1.4166310000
S73 8RB,53.5254930000,-1.4153420000
S73 8RD,53.5257420000,-1.4166050000
S73 8RE,53.5257300000,-1.4178570000
S73 8RF,53.5244730000,-1.4181910000
S73 8RG,53.5256290000,-1.4193370000
S73 8RH,53.5283160000,-1.4192700000
S73 8RJ,53.5281640000,-1.4194380000
S73 8RP,53.5291920000,-1.4199970000
S73 8RQ,53.5279840000,-1.4193500000
S73 8RR,53.5290280000,-1.4196950000
S73 8RS,53.5288460000,-1.4192330000
S73 8RT,53.5290230000,-1.4186720000
S73 8SE,53.5294150000,-1.4177630000
S73 8SF,53.5295930000,-1.4192980000
S73 8DR,53.5293510000,-1.4103250000
S73 8DW,53.5280740000,-1.4174330000
S73 8DX,53.5279890000,-1.4167100000
S73 8DY,53.5292500000,-1.4133450000
S73 8FB,53.5274090000,-1.4193730000
S73 8QW,53.5256380000,-1.4118410000
S73 8FP,53.5276850000,-1.4150870000
S73 8FR,53.5280750000,-1.4157300000
S73 8GE,53.5261430000,-1.4121360000
S73 8GD,53.5268640000,-1.4107540000
