IG11 7TT,51.5294420000,0.0868170000
IG11 7TU,51.5297140000,0.0879820000
IG11 7ED,51.5295600000,0.0842120000
IG11 7HP,51.5286350000,0.0821230000
IG11 0AR,51.5286150000,0.0873120000
IG11 0AT,51.5293000000,0.0862610000
IG11 0AX,51.5278550000,0.0830100000
IG11 0BB,51.5298200000,0.0888090000
IG11 0BD,51.5270630000,0.0871530000
IG11 0BJ,51.5282340000,0.0894860000
IG11 7LN,51.5294190000,0.0831370000
IG11 7LT,51.5298030000,0.0816860000
IG11 0BP,51.5282300000,0.0872930000
IG11 0AY,51.5283580000,0.0845470000
