SE3 7AA,51.4771720000,0.0182680000
SE3 7AB,51.4771260000,0.0188420000
SE3 7AD,51.4780410000,0.0178920000
SE3 7AE,51.4773170000,0.0170680000
SE3 7AF,51.4772390000,0.0137960000
SE3 7AG,51.4778390000,0.0155330000
SE3 7AH,51.4764540000,0.0139340000
SE3 7AJ,51.4760170000,0.0137420000
SE3 7AL,51.4755590000,0.0136930000
SE3 7AN,51.4762590000,0.0158410000
SE3 7AP,51.4744440000,0.0126070000
SE3 7AQ,51.4766610000,0.0144330000
SE3 7AR,51.4735300000,0.0129700000
SE3 7AS,51.4737820000,0.0150950000
SE3 7AW,51.4764900000,0.0175930000
SE3 7AX,51.4797630000,0.0155340000
SE3 7AY,51.4766310000,0.0167070000
SE3 7BD,51.4735630000,0.0180960000
SE3 7DH,51.4779590000,0.0189640000
SE3 7DJ,51.4783790000,0.0186820000
SE3 7DR,51.4791630000,0.0195840000
SE3 7DW,51.4783130000,0.0193010000
SE3 7EU,51.4781000000,0.0197060000
SE3 7HB,51.4781340000,0.0197970000
SE3 7HS,51.4741260000,0.0180360000
SE3 7HZ,51.4743120000,0.0192830000
SE3 7JH,51.4755540000,0.0191940000
SE3 7JQ,51.4769380000,0.0166200000
SE3 7JT,51.4752470000,0.0197850000
SE3 7JU,51.4747450000,0.0186680000
SE3 7JX,51.4750210000,0.0183210000
SE3 7LG,51.4799790000,0.0144930000
SE3 7LQ,51.4781210000,0.0137880000
SE3 7NA,51.4792170000,0.0137820000
SE3 7NH,51.4783130000,0.0120140000
SE3 7NJ,51.4779330000,0.0126710000
SE3 7NL,51.4781400000,0.0126400000
SE3 7NS,51.4799850000,0.0130960000
SE3 7NT,51.4794310000,0.0108220000
SE3 7PA,51.4797390000,0.0122900000
SE3 7PU,51.4769730000,0.0114510000
SE3 7PX,51.4773340000,0.0108910000
SE3 7PY,51.4780370000,0.0112820000
SE3 7PZ,51.4776870000,0.0118540000
SE3 7QA,51.4785300000,0.0109120000
SE3 7QB,51.4785300000,0.0109120000
SE3 7QD,51.4780760000,0.0101290000
SE3 7QF,51.4768330000,0.0101780000
SE3 7QS,51.4786180000,0.0151810000
SE3 7QT,51.4789250000,0.0130060000
SE3 7QU,51.4785290000,0.0135210000
SE3 7QW,51.4788780000,0.0126150000
SE3 7QX,51.4784730000,0.0126840000
SE3 7QY,51.4789830000,0.0117120000
SE3 7RN,51.4789730000,0.0113340000
SE3 7RT,51.4791800000,0.0170210000
SE3 7RU,51.4773340000,0.0166230000
SE3 7RW,51.4789630000,0.0133970000
SE3 7RX,51.4780130000,0.0163790000
SE3 7RZ,51.4784710000,0.0180380000
SE3 7SB,51.4798100000,0.0190700000
SE3 7SP,51.4778680000,0.0164300000
SE3 7SX,51.4767480000,0.0193190000
SE3 7SY,51.4768760000,0.0197420000
SE3 7SZ,51.4761550000,0.0187600000
SE3 7TA,51.4760890000,0.0179470000
SE3 7TB,51.4764940000,0.0178820000
SE3 7TD,51.4756860000,0.0157430000
SE3 7TE,51.4750150000,0.0176690000
SE3 7TF,51.4754270000,0.0140470000
SE3 7TG,51.4750200000,0.0140260000
SE3 7TH,51.4747320000,0.0173570000
SE3 7TJ,51.4741400000,0.0152260000
SE3 7TL,51.4739480000,0.0132620000
SE3 7TN,51.4750320000,0.0155710000
SE3 7TP,51.4753670000,0.0169970000
SE3 7TR,51.4762720000,0.0188340000
SE3 7TT,51.4747160000,0.0135550000
SE3 7TW,51.4750650000,0.0163470000
SE3 0NH,51.4721070000,0.0156870000
SE3 0NJ,51.4724230000,0.0156690000
SE3 0NL,51.4715550000,0.0159070000
SE3 0NN,51.4708200000,0.0162920000
SE3 0PD,51.4704810000,0.0192720000
SE3 0PE,51.4719480000,0.0181560000
SE3 0PJ,51.4717010000,0.0194700000
SE3 0PL,51.4714290000,0.0195440000
SE3 0PN,51.4711870000,0.0184540000
SE3 0PP,51.4724650000,0.0199650000
SE3 0PQ,51.4732230000,0.0193360000
SE3 7BE,51.4764410000,0.0183550000
SE3 7EX,51.4771610000,0.0199240000
