CM1 2XN,51.7416390000,0.4527800000
CM1 2XW,51.7423020000,0.4533230000
CM1 2XX,51.7492380000,0.4527720000
CM1 4HW,51.7493130000,0.4595130000
CM1 4HZ,51.7486340000,0.4588820000
CM1 4JB,51.7484670000,0.4577540000
CM1 4JE,51.7473120000,0.4588820000
CM1 4JF,51.7490010000,0.4572500000
CM1 4JH,51.7477280000,0.4591800000
CM1 4JJ,51.7481070000,0.4595780000
CM1 4NE,51.7483830000,0.4592450000
CM1 4NF,51.7491740000,0.4584330000
CM1 2EN,51.7497310000,0.4523310000
CM1 2GA,51.7417270000,0.4588980000
CM1 2GB,51.7411830000,0.4586800000
CM1 2GD,51.7405310000,0.4576020000
CM1 2GE,51.7401770000,0.4582050000
CM1 2GG,51.7406310000,0.4596780000
CM1 2PL,51.7400310000,0.4539960000
CM1 2PN,51.7402140000,0.4547020000
CM1 2PP,51.7405780000,0.4523600000
CM1 2PR,51.7424450000,0.4512160000
CM1 2PW,51.7412660000,0.4551210000
CM1 2AA,51.7408750000,0.4566210000
CM1 2AB,51.7414650000,0.4563920000
CM1 2AE,51.7432810000,0.4580990000
CM1 2AH,51.7425180000,0.4596620000
CM1 2AJ,51.7421900000,0.4560840000
CM1 2AL,51.7454290000,0.4594900000
CM1 2AN,51.7474060000,0.4578300000
CM1 2AP,51.7464720000,0.4573300000
CM1 2AQ,51.7437200000,0.4594700000
CM1 2AW,51.7464930000,0.4568180000
CM1 2BA,51.7418740000,0.4544300000
CM1 2BB,51.7444250000,0.4584500000
CM1 2BD,51.7427620000,0.4554190000
CM1 2BE,51.7431860000,0.4549210000
CM1 2BG,51.7438070000,0.4553310000
CM1 2BH,51.7449950000,0.4544390000
CM1 2BN,51.7436330000,0.4541010000
CM1 2BP,51.7461480000,0.4547630000
CM1 2BQ,51.7449770000,0.4561330000
CM1 2BS,51.7473660000,0.4524090000
CM1 2BT,51.7477130000,0.4530510000
CM1 2BU,51.7480750000,0.4533460000
CM1 2BW,51.7468420000,0.4525260000
CM1 2BX,51.7483290000,0.4532440000
CM1 2BY,51.7474720000,0.4533680000
CM1 2BZ,51.7475190000,0.4545760000
CM1 2DA,51.7485770000,0.4547210000
CM1 2DB,51.7453120000,0.4568760000
CM1 2DD,51.7477280000,0.4557610000
CM1 2DE,51.7457190000,0.4567820000
CM1 2DF,51.7477010000,0.4561940000
CM1 2DG,51.7455150000,0.4553510000
CM1 2DN,51.7490690000,0.4544140000
CM1 2DP,51.7488340000,0.4514750000
CM1 2DW,51.7489380000,0.4529440000
CM1 2DX,51.7494090000,0.4547640000
CM1 2DY,51.7492140000,0.4517560000
CM1 2EA,51.7479150000,0.4502370000
CM1 2EF,51.7474940000,0.4506050000
CM1 2XH,51.7452480000,0.4585790000
