BH23 5LH,50.7396490000,-1.6982200000
BH23 5DE,50.7388730000,-1.6976650000
BH23 5DF,50.7391030000,-1.6959840000
BH23 5DG,50.7389310000,-1.6954330000
BH23 5DP,50.7398510000,-1.6998630000
BH23 5DW,50.7394550000,-1.6995820000
BH23 5HS,50.7395520000,-1.6963780000
BH23 5HT,50.7398070000,-1.6966880000
BH23 5HU,50.7395190000,-1.6967040000
BH23 5HX,50.7396020000,-1.6973840000
BH23 5HY,50.7394200000,-1.6972430000
BH23 5JD,50.7392250000,-1.6943820000
BH23 5JE,50.7391970000,-1.6939150000
BH23 5JF,50.7394740000,-1.6934600000
BH23 5JG,50.7397360000,-1.6935990000
BH23 5JH,50.7394060000,-1.6948340000
BH23 5JJ,50.7396940000,-1.6949740000
BH23 5JL,50.7399640000,-1.6950720000
BH23 5JP,50.7395780000,-1.6955070000
BH23 5JQ,50.7398170000,-1.6939950000
BH23 5JR,50.7391820000,-1.6953820000
