SO23 7HX,51.0883870000,-1.3001280000
SO23 7JG,51.0886100000,-1.3043940000
SO23 7JH,51.0867380000,-1.3041080000
SO23 7JJ,51.0868960000,-1.3022350000
SO23 7JL,51.0852150000,-1.3035310000
SO23 7JN,51.0859750000,-1.3037210000
SO23 7JP,51.0813450000,-1.3067880000
SO23 7JQ,51.0870400000,-1.3048890000
SO23 7JR,51.0835590000,-1.3056990000
SO23 7JS,51.0835600000,-1.3079680000
SO23 7JW,51.0854990000,-1.3038140000
SO23 7JX,51.0858940000,-1.3091320000
SO23 7LD,51.0879510000,-1.3083870000
SO23 7QA,51.0876810000,-1.3001540000
SO23 7QD,51.0879340000,-1.3011200000
SO23 7QJ,51.0888380000,-1.3003070000
