BR7 5QT,51.4074310000,0.0489040000
BR7 5RS,51.4071690000,0.0473960000
BR7 5LE,51.4081350000,0.0477130000
BR7 5LH,51.4092160000,0.0460500000
BR7 5LJ,51.4089130000,0.0479780000
BR7 5LL,51.4085010000,0.0458310000
BR7 5LP,51.4095700000,0.0453610000
BR7 5LW,51.4093720000,0.0448780000
BR1 2SZ,51.4098700000,0.0430880000
BR1 2UG,51.4005240000,0.0463520000
BR1 2WE,51.4006710000,0.0441160000
BR1 2WF,51.4066510000,0.0425710000
BR1 2WQ,51.4018150000,0.0414210000
BR1 2WZ,51.4079130000,0.0444100000
BR1 2DU,51.4001240000,0.0408850000
BR1 2DX,51.4005050000,0.0417790000
BR1 2GB,51.4021700000,0.0411750000
BR1 2JG,51.4044430000,0.0459090000
BR1 2ND,51.4030100000,0.0404240000
BR1 2NJ,51.4062300000,0.0424660000
BR1 2NL,51.4072770000,0.0448130000
BR1 2NP,51.4062110000,0.0471810000
BR1 2NR,51.4058960000,0.0466640000
BR1 2NS,51.4054480000,0.0465720000
BR1 2NT,51.4069100000,0.0498580000
BR1 2NU,51.4062240000,0.0494970000
BR1 2NW,51.4056050000,0.0438010000
BR1 2NX,51.4065140000,0.0483310000
BR1 2NY,51.4052330000,0.0490780000
BR1 2PF,51.4073550000,0.0413940000
BR1 2PG,51.4059320000,0.0404830000
BR1 2PH,51.4093060000,0.0414090000
BR1 2PL,51.4079670000,0.0455020000
BR1 2PN,51.4074110000,0.0433240000
BR1 2PP,51.4065480000,0.0412430000
BR1 2PT,51.4059490000,0.0421080000
BR1 2PY,51.4082070000,0.0405120000
BR1 2RQ,51.4080990000,0.0430520000
BR1 2SX,51.4096420000,0.0422580000
BR1 2AA,51.4033860000,0.0436190000
BR1 2AD,51.4042960000,0.0466500000
BR1 2AE,51.4033260000,0.0475550000
BR1 2AH,51.4032460000,0.0470060000
BR1 2AS,51.4017680000,0.0466810000
BR1 2AT,51.4011850000,0.0471150000
BR1 2AU,51.4027560000,0.0483180000
BR1 2AX,51.4009280000,0.0494900000
BR1 2BA,51.4048350000,0.0497360000
BR1 2BB,51.4044690000,0.0475200000
BR1 2GJ,51.4087010000,0.0419290000
