NG11 9JG,52.9039240000,-1.1875960000
NG11 9JJ,52.9028760000,-1.1881950000
NG11 9JL,52.9014820000,-1.1879980000
NG11 9JN,52.9007590000,-1.1887260000
NG11 9JP,52.9003880000,-1.1883760000
NG11 9JQ,52.9010520000,-1.1869960000
NG11 9JR,52.9026770000,-1.1865790000
NG11 9JS,52.9023210000,-1.1858720000
NG11 9JT,52.9036990000,-1.1862030000
NG11 9JU,52.9028140000,-1.1856390000
NG11 9JW,52.9022330000,-1.1847880000
NG11 9JX,52.9035490000,-1.1840050000
NG11 9JY,52.9026660000,-1.1836950000
NG11 9JZ,52.9041970000,-1.1840520000
NG11 9LA,52.9036070000,-1.1846430000
NG11 9LB,52.9043380000,-1.1863540000
NG11 9LD,52.9045210000,-1.1867970000
NG11 9LE,52.9048820000,-1.1856750000
NG11 9LF,52.9056600000,-1.1864480000
NG11 9LJ,52.9036790000,-1.1873030000
NG11 9LL,52.9052190000,-1.1836610000
NG11 9LP,52.9040190000,-1.1830590000
NG11 9LQ,52.9030010000,-1.1801500000
NG11 9LR,52.9025830000,-1.1807970000
NG11 9LS,52.9031790000,-1.1822090000
NG11 9LT,52.9032170000,-1.1828070000
NG11 9LU,52.9021400000,-1.1804190000
NG11 9LW,52.9017710000,-1.1829230000
NG11 9LX,52.9020820000,-1.1811930000
NG11 9LY,52.9015000000,-1.1814860000
NG11 9LZ,52.9007190000,-1.1830030000
NG11 9NA,52.9011390000,-1.1813440000
NG11 9NB,52.9001900000,-1.1804700000
NG11 9ND,52.9002000000,-1.1820160000
NG11 9NG,52.9018940000,-1.1838870000
NG11 9NH,52.9020760000,-1.1842710000
NG11 9NJ,52.9004880000,-1.1819960000
NG11 9HT,52.9055170000,-1.1851580000
NG11 9HU,52.9059340000,-1.1870380000
NG11 9HW,52.9049530000,-1.1869230000
NG11 9HX,52.9039270000,-1.1893500000
NG11 9HY,52.9022280000,-1.1893970000
NG11 8BA,52.9094860000,-1.1832990000
NG11 8BB,52.9090730000,-1.1834110000
NG11 8BQ,52.9053930000,-1.1802380000
NG11 8BS,52.9056240000,-1.1811710000
NG11 8BT,52.9058590000,-1.1825940000
NG11 8BU,52.9055780000,-1.1823610000
NG11 8BW,52.9049900000,-1.1818220000
NG11 8DF,52.9061770000,-1.1805360000
NG11 8DG,52.9067810000,-1.1807770000
NG11 8DT,52.9078540000,-1.1812330000
NG11 8DU,52.9075910000,-1.1809700000
NG11 8DY,52.9070700000,-1.1810250000
NG11 8DZ,52.9070730000,-1.1826600000
NG11 8EA,52.9064260000,-1.1827610000
NG11 8EB,52.9081070000,-1.1853620000
NG11 8ED,52.9075530000,-1.1845840000
NG11 8EE,52.9080770000,-1.1849460000
NG11 8EG,52.9074360000,-1.1831440000
NG11 8EH,52.9082280000,-1.1805230000
NG11 8EJ,52.9083150000,-1.1816110000
NG11 8EL,52.9083180000,-1.1834250000
NG11 8EN,52.9085700000,-1.1820370000
NG11 8EP,52.9091860000,-1.1815050000
NG11 8EQ,52.9095740000,-1.1817060000
NG11 9JA,52.9000520000,-1.1892290000
NG11 9JB,52.9010080000,-1.1896430000
NG11 9JD,52.9027990000,-1.1887170000
NG11 9JE,52.9032780000,-1.1891250000
NG11 9JF,52.9045730000,-1.1877920000
NG11 8NA,52.9059070000,-1.1880760000
NG11 8NB,52.9085980000,-1.1846350000
NG11 8NF,52.9094120000,-1.1882520000
NG11 8NN,52.9080630000,-1.1893770000
NG11 8PS,52.9097630000,-1.1895390000
NG11 8PW,52.9074470000,-1.1887490000
NG11 8PX,52.9070360000,-1.1890690000
NG11 9LN,52.9044990000,-1.1820650000
NG11 9AU,52.9012910000,-1.1874630000
NG11 9NP,52.9021530000,-1.1820060000
NG11 9BF,52.9045500000,-1.1828530000
NG11 8EU,52.9084010000,-1.1899920000
