BR5 4RA,51.3881920000,0.1153390000
BR5 4RB,51.3882760000,0.1156880000
BR5 4RD,51.3884740000,0.1146910000
BR5 4RJ,51.3849340000,0.1134780000
BR5 4RN,51.3817490000,0.1145820000
BR5 4RP,51.3879170000,0.1146220000
BR5 4AB,51.3870350000,0.1106720000
BR5 4AD,51.3863670000,0.1123370000
BR5 4AG,51.3847950000,0.1112160000
BR5 4AH,51.3855460000,0.1109770000
BR5 4AN,51.3847810000,0.1124940000
BR5 4AP,51.3866050000,0.1145760000
BR5 4AQ,51.3845280000,0.1106000000
BR5 4AR,51.3870480000,0.1134870000
BR5 4AS,51.3875980000,0.1144330000
BR5 4AT,51.3891030000,0.1142310000
BR5 4AW,51.3846060000,0.1117530000
BR5 4AX,51.3883960000,0.1139970000
BR5 4BA,51.3887680000,0.1153220000
BR5 4BB,51.3892790000,0.1149430000
BR5 4BD,51.3895610000,0.1157330000
BR5 4BE,51.3890900000,0.1159260000
BR5 4BG,51.3898120000,0.1151980000
BR5 4BL,51.3886510000,0.1198010000
BR5 4BS,51.3869560000,0.1195510000
BR5 4BT,51.3874850000,0.1196330000
BR5 4BW,51.3893580000,0.1175060000
BR5 4DA,51.3897520000,0.1185870000
BR5 4DB,51.3899690000,0.1195600000
BR5 4DH,51.3826780000,0.1168950000
BR5 4DJ,51.3833470000,0.1162360000
BR5 4DL,51.3833670000,0.1171140000
BR5 4DN,51.3853240000,0.1143160000
BR5 4DQ,51.3831520000,0.1155810000
BR5 4DR,51.3822820000,0.1154810000
BR5 4DS,51.3835160000,0.1177960000
BR5 4DT,51.3850360000,0.1158400000
BR5 4DU,51.3851740000,0.1166510000
BR5 4DW,51.3841410000,0.1150800000
BR5 4DX,51.3859010000,0.1152600000
BR5 4DY,51.3845960000,0.1177600000
BR5 4DZ,51.3843460000,0.1181940000
BR5 4EA,51.3811710000,0.1181910000
BR5 4EB,51.3810830000,0.1170950000
BR5 4ED,51.3814560000,0.1168390000
BR5 4EE,51.3820810000,0.1186210000
BR5 4EF,51.3817950000,0.1180190000
BR5 4EG,51.3804450000,0.1195660000
BR5 4EL,51.3855710000,0.1115820000
BR5 4HQ,51.3809680000,0.1199640000
BR5 4JE,51.3824140000,0.1131180000
BR5 4JF,51.3833680000,0.1140670000
BR5 4JG,51.3826790000,0.1143800000
BR5 4JH,51.3837010000,0.1125300000
BR5 4JJ,51.3841280000,0.1133410000
BR5 4JL,51.3812280000,0.1130630000
BR5 4JN,51.3825100000,0.1117710000
BR5 4JP,51.3811010000,0.1121640000
BR5 4JQ,51.3836680000,0.1143690000
BR5 4JR,51.3810140000,0.1114580000
BR5 4JS,51.3822080000,0.1105790000
BR5 4JU,51.3805210000,0.1113640000
BR5 4JW,51.3819450000,0.1131680000
BR5 4LZ,51.3803800000,0.1132110000
BR5 3RG,51.3889720000,0.1105140000
BR5 3RT,51.3889180000,0.1120070000
BR5 3RX,51.3896670000,0.1109060000
BR5 4FA,51.3867460000,0.1126970000
