OL9 9TU,53.5439160000,-2.1389000000
OL9 9AA,53.5431390000,-2.1359270000
OL9 9EF,53.5420440000,-2.1349720000
OL9 9EG,53.5425570000,-2.1339030000
OL9 9EQ,53.5424220000,-2.1342190000
OL9 9ET,53.5436420000,-2.1360940000
OL9 9EX,53.5429510000,-2.1350660000
OL9 9JX,53.5439530000,-2.1373600000
OL9 9LA,53.5440870000,-2.1383120000
OL9 9LB,53.5440880000,-2.1379340000
OL9 9LE,53.5439440000,-2.1393250000
OL9 9LF,53.5445710000,-2.1397620000
OL9 9LH,53.5434790000,-2.1371200000
OL9 9LL,53.5410760000,-2.1380910000
OL9 9LN,53.5418950000,-2.1391800000
OL9 9LU,53.5422550000,-2.1370530000
OL9 9LY,53.5443400000,-2.1387830000
OL9 9LZ,53.5414790000,-2.1316330000
OL9 6PW,53.5448700000,-2.1316160000
OL9 6PX,53.5451290000,-2.1324020000
OL9 6PY,53.5446200000,-2.1376670000
OL9 6QE,53.5464710000,-2.1300360000
OL9 6QH,53.5474750000,-2.1312290000
OL9 6QQ,53.5474590000,-2.1312320000
OL9 6QZ,53.5486170000,-2.1302060000
OL9 6RB,53.5493280000,-2.1312370000
OL9 6RD,53.5496790000,-2.1314650000
OL9 6RH,53.5497570000,-2.1337740000
OL9 6RN,53.5486780000,-2.1337110000
OL9 6RP,53.5496670000,-2.1334420000
OL9 6RR,53.5496330000,-2.1322800000
OL9 6RS,53.5499380000,-2.1325980000
OL9 6RT,53.5495070000,-2.1319020000
OL9 6RW,53.5478590000,-2.1346740000
OL9 6SB,53.5487420000,-2.1326240000
OL9 6SD,53.5486360000,-2.1316730000
OL9 6SE,53.5487710000,-2.1309040000
OL9 6SF,53.5486090000,-2.1310690000
OL9 6SG,53.5490390000,-2.1305400000
OL9 6SH,53.5450890000,-2.1349210000
OL9 6SJ,53.5449200000,-2.1344230000
OL9 6SL,53.5457110000,-2.1347730000
OL9 6SN,53.5460970000,-2.1348040000
OL9 6SP,53.5468980000,-2.1344600000
OL9 6SQ,53.5499490000,-2.1307560000
OL9 6SR,53.5461680000,-2.1362230000
OL9 6SW,53.5470600000,-2.1340830000
OL9 0XA,53.5470290000,-2.1376140000
OL9 6EE,53.5481880000,-2.1302530000
OL9 6JH,53.5433410000,-2.1322000000
OL9 6JN,53.5433200000,-2.1347500000
OL9 6JR,53.5433200000,-2.1347500000
OL9 6JU,53.5431330000,-2.1329990000
OL9 6JY,53.5438630000,-2.1312510000
OL9 6JZ,53.5442670000,-2.1317800000
OL9 6LA,53.5437550000,-2.1317330000
OL9 6LB,53.5431810000,-2.1306600000
OL9 6LD,53.5439220000,-2.1331500000
OL9 6LE,53.5437360000,-2.1304330000
OL9 6LG,53.5450210000,-2.1331560000
OL9 6LH,53.5444830000,-2.1316450000
OL9 6LJ,53.5448530000,-2.1301820000
OL9 6LS,53.5458230000,-2.1308040000
OL9 6LU,53.5454000000,-2.1312860000
OL9 6LX,53.5451400000,-2.1313910000
OL9 6LY,53.5462620000,-2.1328420000
OL9 6NB,53.5452260000,-2.1326410000
OL9 6NE,53.5449980000,-2.1373360000
OL9 6NJ,53.5458440000,-2.1364030000
OL9 6NL,53.5464350000,-2.1365530000
OL9 6NN,53.5466270000,-2.1358170000
OL9 6NQ,53.5452870000,-2.1364920000
OL9 6NR,53.5455110000,-2.1364770000
OL9 6NW,53.5467340000,-2.1362400000
OL9 6NX,53.5452510000,-2.1357970000
OL9 6NY,53.5472390000,-2.1345970000
OL9 6PA,53.5436890000,-2.1344490000
OL9 6PB,53.5439930000,-2.1357480000
OL9 6PD,53.5444580000,-2.1363510000
OL9 6PE,53.5447480000,-2.1360830000
OL9 6PF,53.5445050000,-2.1358860000
OL9 6PG,53.5442800000,-2.1360360000
OL9 6PH,53.5442550000,-2.1349790000
OL9 6PJ,53.5440480000,-2.1349790000
OL9 6PL,53.5439760000,-2.1346620000
OL9 6PN,53.5442730000,-2.1343460000
OL9 6PP,53.5445670000,-2.1370480000
OL9 6PQ,53.5442900000,-2.1356740000
OL9 6PS,53.5452140000,-2.1367930000
OL9 6PT,53.5447320000,-2.1339400000
OL9 0DA,53.5499340000,-2.1344670000
OL9 0DD,53.5490780000,-2.1360340000
OL9 0DE,53.5491260000,-2.1350100000
OL9 0DG,53.5476330000,-2.1360010000
OL9 0DH,53.5478370000,-2.1381300000
OL9 0DJ,53.5481520000,-2.1383880000
OL9 0DL,53.5486550000,-2.1387060000
OL9 0DN,53.5486200000,-2.1373330000
OL9 0DP,53.5486990000,-2.1393100000
OL9 0DQ,53.5474220000,-2.1390040000
OL9 0DT,53.5484560000,-2.1398680000
OL9 0DU,53.5490940000,-2.1393570000
OL9 0DW,53.5494190000,-2.1381800000
OL9 0DX,53.5496330000,-2.1397660000
OL9 0EY,53.5478320000,-2.1353530000
OL9 0EZ,53.5483890000,-2.1350380000
OL9 0HB,53.5483160000,-2.1365320000
OL9 0HH,53.5450330000,-2.1381510000
OL9 0HJ,53.5467610000,-2.1365720000
OL9 0HL,53.5472370000,-2.1362420000
OL9 0HN,53.5466160000,-2.1372200000
OL9 0HP,53.5467770000,-2.1378550000
OL9 0HQ,53.5457350000,-2.1372630000
OL9 0HR,53.5469120000,-2.1380970000
OL9 0HS,53.5472160000,-2.1395770000
OL9 0HU,53.5459490000,-2.1387580000
OL9 0HW,53.5475950000,-2.1378420000
OL9 0HX,53.5459050000,-2.1380030000
OL9 0HY,53.5463180000,-2.1383210000
OL9 0HZ,53.5467050000,-2.1382470000
OL9 0JE,53.5463700000,-2.1397550000
OL9 0LL,53.5469490000,-2.1372670000
OL9 0BF,53.5493140000,-2.1340720000
OL9 0BG,53.5489110000,-2.1343910000
OL9 6NP,53.5459950000,-2.1302610000
