S6 6RR,53.4041110000,-1.5341050000
S6 6RT,53.4044980000,-1.5342360000
S6 6SA,53.4054060000,-1.5340290000
S6 6SB,53.4060010000,-1.5370010000
S6 6SE,53.4008700000,-1.5396440000
S6 6SF,53.4073900000,-1.5357670000
S6 6SG,53.4056850000,-1.5342820000
S6 6SP,53.4085760000,-1.5356190000
S6 6SR,53.4074200000,-1.5365790000
S6 6SS,53.4079260000,-1.5351010000
S6 6ST,53.4078440000,-1.5371030000
S6 6SW,53.4052800000,-1.5386630000
S6 6SY,53.4066070000,-1.5333690000
S6 6SZ,53.4069120000,-1.5330950000
S6 6TG,53.4057230000,-1.5302800000
S6 6QA,53.4051040000,-1.5328450000
S6 6QB,53.4060120000,-1.5306540000
S6 6QD,53.4046670000,-1.5314060000
S6 6QZ,53.4056590000,-1.5393070000
S6 6RA,53.4060840000,-1.5375280000
S6 6RB,53.4064310000,-1.5388930000
S6 6RD,53.4067230000,-1.5378370000
S6 6RE,53.4049910000,-1.5338530000
S6 6RH,53.4066240000,-1.5399590000
S6 6RJ,53.4068970000,-1.5363460000
