CT21 6FD,51.0651590000,1.0512090000
CT21 6LZ,51.0651090000,1.0599470000
CT21 6NA,51.0641690000,1.0563450000
CT21 6NB,51.0640370000,1.0550000000
CT21 6ND,51.0635220000,1.0535900000
CT21 6NE,51.0629560000,1.0518260000
CT21 6NG,51.0615780000,1.0505220000
CT21 6NQ,51.0617940000,1.0501650000
CT21 6PG,51.0639260000,1.0560290000
CT21 6PP,51.0663710000,1.0578030000
CT21 6PR,51.0659440000,1.0569190000
CT21 6PS,51.0650280000,1.0572300000
CT21 6PT,51.0655180000,1.0563630000
CT21 6PU,51.0645320000,1.0556750000
CT21 6PW,51.0661860000,1.0586910000
CT21 6PX,51.0649370000,1.0555390000
CT21 6PY,51.0643790000,1.0569160000
CT21 6PZ,51.0649310000,1.0585080000
CT21 6QA,51.0659550000,1.0592750000
CT21 6QB,51.0643300000,1.0580970000
CT21 6QE,51.0654930000,1.0549330000
CT21 6QF,51.0657690000,1.0560510000
CT21 6QG,51.0650880000,1.0535510000
CT21 6QH,51.0655210000,1.0539410000
CT21 6QQ,51.0647520000,1.0513640000
CT21 6QZ,51.0646370000,1.0525790000
CT21 6PB,51.0635480000,1.0503250000
CT21 6FP,51.0637820000,1.0506150000
CT21 6FQ,51.0641570000,1.0514390000
