TR27 5PN,50.1967010000,-5.4007600000
TR27 4NP,50.1905810000,-5.4075970000
TR27 4NS,50.1905500000,-5.4080440000
TR27 4NZ,50.1973970000,-5.4015660000
TR27 4PH,50.1957930000,-5.4029100000
TR27 4PJ,50.1954580000,-5.4017510000
TR27 4PL,50.1978220000,-5.4018440000
TR27 4PN,50.1964770000,-5.4001410000
TR27 4PP,50.1941210000,-5.4001670000
TR27 4PQ,50.1949940000,-5.4049970000
TR27 4PW,50.1954970000,-5.4001140000
TR27 4PX,50.1949120000,-5.4007170000
TR27 4PY,50.1945000000,-5.4018930000
TR27 4QA,50.1948400000,-5.4013280000
TR27 4QB,50.1943330000,-5.4014600000
TR27 4QD,50.1962250000,-5.4047200000
TR27 4QE,50.1964440000,-5.4067680000
TR27 4QF,50.1956710000,-5.4064330000
TR27 4QG,50.1957670000,-5.4046880000
TR27 4QH,50.1962840000,-5.4042480000
TR27 4QJ,50.1970020000,-5.4052240000
TR27 4QL,50.1970350000,-5.4043990000
TR27 4QN,50.1964870000,-5.4080740000
TR27 4QQ,50.1966800000,-5.4063920000
TR27 4QZ,50.1914250000,-5.4005580000
TR27 4RB,50.1952550000,-5.4013020000
TR27 4RD,50.1950210000,-5.4031350000
TR27 4RE,50.1962070000,-5.4001360000
TR27 4RF,50.1955690000,-5.4010160000
TR27 5AJ,50.1947190000,-5.4085610000
TR27 5AL,50.1953620000,-5.4068590000
TR27 5AN,50.1956670000,-5.4074970000
TR27 5AP,50.1977750000,-5.4092450000
TR27 5AR,50.1975130000,-5.4044150000
TR27 5AY,50.1952340000,-5.4075510000
TR27 5AZ,50.1981280000,-5.4024170000
TR27 5BA,50.1994300000,-5.4031500000
TR27 5BB,50.1997610000,-5.4007250000
TR27 5BD,50.1995250000,-5.4014470000
TR27 4BA,50.1925630000,-5.4004660000
TR27 4BN,50.1911340000,-5.4083650000
TR27 4BY,50.1910230000,-5.4081890000
TR27 4BZ,50.1931650000,-5.4045120000
TR27 4DL,50.1962440000,-5.4032040000
TR27 4DY,50.1906770000,-5.4098480000
TR27 4DZ,50.1911800000,-5.4074300000
TR27 4EA,50.1912420000,-5.4079800000
TR27 4EB,50.1918800000,-5.4074800000
TR27 4ED,50.1930270000,-5.4060900000
TR27 4EE,50.1938110000,-5.4051230000
TR27 4EF,50.1942590000,-5.4045800000
TR27 4EH,50.1932650000,-5.4017020000
TR27 4EJ,50.1927530000,-5.4031700000
TR27 4EL,50.1922840000,-5.4047340000
TR27 4EN,50.1914640000,-5.4039140000
TR27 4EQ,50.1938760000,-5.4027540000
TR27 4EU,50.1930930000,-5.4004750000
TR27 4EX,50.1935910000,-5.4031450000
TR27 4HE,50.1916820000,-5.4084050000
TR27 4JP,50.1926520000,-5.4047880000
TR27 4LP,50.1903250000,-5.4099290000
TR27 4LS,50.1901320000,-5.4088120000
TR27 4LT,50.1902350000,-5.4074700000
TR27 4LU,50.1915350000,-5.4060540000
TR27 4LX,50.1924800000,-5.4060750000
TR27 4LY,50.1909360000,-5.4059130000
TR27 4LZ,50.1911270000,-5.4049460000
TR27 4DS,50.1944560000,-5.4034030000
TR27 5FE,50.1997270000,-5.4022460000
TR27 4EW,50.1940260000,-5.4042790000
TR27 5FW,50.1901140000,-5.4033140000
