DA15 7JF,51.4294790000,0.0887610000
DA15 7JQ,51.4299100000,0.0898160000
DA14 6PN,51.4278620000,0.0881550000
DA14 6PP,51.4278450000,0.0896360000
DA14 6PR,51.4282710000,0.0874250000
DA14 6PS,51.4257940000,0.0891390000
DA14 6PT,51.4267300000,0.0890270000
DA14 6PW,51.4274820000,0.0877920000
DA14 6PX,51.4274950000,0.0895910000
DA14 6PY,51.4274380000,0.0887540000
DA14 6PZ,51.4280710000,0.0890560000
DA14 6QH,51.4297100000,0.0848580000
DA14 6QS,51.4295360000,0.0880990000
DA14 6RH,51.4291790000,0.0899410000
DA14 6RJ,51.4288150000,0.0896940000
DA14 6RN,51.4285840000,0.0890220000
DA14 6RR,51.4289420000,0.0875860000
DA14 6RS,51.4278060000,0.0867570000
DA14 6RT,51.4284470000,0.0866420000
DA14 6RW,51.4293850000,0.0874740000
BR7 6RR,51.4280040000,0.0827070000
BR7 6GL,51.4226340000,0.0822560000
BR7 6HL,51.4295840000,0.0813420000
