B68 0PH,52.4624190000,-2.0116800000
B68 0QD,52.4629710000,-2.0107590000
B68 0QS,52.4634020000,-2.0126880000
B68 0QT,52.4638790000,-2.0122760000
B68 0QU,52.4637800000,-2.0116430000
B68 0QX,52.4640940000,-2.0110540000
B68 0RH,52.4693720000,-2.0107610000
B68 0RJ,52.4693000000,-2.0102310000
B68 0RQ,52.4692370000,-2.0113200000
B62 9NT,52.4672910000,-2.0182910000
B62 9NU,52.4673900000,-2.0164660000
B62 9RJ,52.4697360000,-2.0169970000
B62 9RR,52.4684710000,-2.0199900000
B62 9RS,52.4674980000,-2.0193510000
B62 9RT,52.4686240000,-2.0195340000
B62 9RU,52.4695110000,-2.0191160000
B62 9RX,52.4691160000,-2.0170700000
B62 9RY,52.4685430000,-2.0185180000
B62 9RZ,52.4683640000,-2.0181650000
B62 9SA,52.4683700000,-2.0176000000
B62 9SL,52.4607190000,-2.0178170000
B62 9SN,52.4609170000,-2.0170520000
B62 9AF,52.4630690000,-2.0183390000
B62 9AG,52.4632730000,-2.0164500000
B62 9AH,52.4628500000,-2.0186870000
B62 9AJ,52.4645140000,-2.0143750000
B62 9AL,52.4650980000,-2.0144190000
B62 9AN,52.4662400000,-2.0155970000
B62 9AP,52.4660510000,-2.0145520000
B62 9AQ,52.4648820000,-2.0151840000
B62 9AR,52.4666350000,-2.0147870000
B62 9AS,52.4626530000,-2.0148890000
B62 9AU,52.4617720000,-2.0151980000
B62 9AW,52.4684690000,-2.0150970000
B62 9AX,52.4620680000,-2.0165960000
B62 9BE,52.4625910000,-2.0159550000
B62 9BG,52.4636630000,-2.0145280000
B62 9BH,52.4681180000,-2.0161860000
B62 9BL,52.4615820000,-2.0184650000
B62 9BN,52.4612350000,-2.0159250000
B62 9BP,52.4600180000,-2.0170520000
B62 9BQ,52.4630300000,-2.0150070000
B62 9BT,52.4602430000,-2.0189060000
B62 9BW,52.4604890000,-2.0169400000
B62 9DE,52.4600720000,-2.0152410000
B62 9DF,52.4608190000,-2.0150060000
B62 9DG,52.4605580000,-2.0146530000
B32 1AA,52.4617990000,-2.0127690000
B32 1AB,52.4616670000,-2.0124070000
B32 1AD,52.4619550000,-2.0108770000
B32 1AG,52.4611370000,-2.0106120000
B32 1AH,52.4612090000,-2.0120690000
B32 1AR,52.4601660000,-2.0102290000
B32 1AT,52.4606600000,-2.0120100000
B32 1AX,52.4603270000,-2.0124070000
