NR4 7LD,52.6084660000,1.2501630000
NR4 7AB,52.6090200000,1.2519870000
NR4 7BA,52.6086840000,1.2519600000
NR4 6EU,52.6051700000,1.2598700000
NR4 6EY,52.6054090000,1.2577210000
NR4 6EZ,52.6049930000,1.2584690000
NR4 6HB,52.6072510000,1.2587690000
NR4 6HD,52.6065310000,1.2574750000
NR4 6HE,52.6068220000,1.2544240000
NR4 6HG,52.6070310000,1.2562860000
NR4 6HH,52.6060570000,1.2570560000
NR4 6HL,52.6075590000,1.2599740000
NR4 6HN,52.6066290000,1.2561820000
NR4 6HQ,52.6077770000,1.2579370000
NR4 6HW,52.6075620000,1.2585560000
NR4 6HY,52.6067970000,1.2586030000
NR4 6JE,52.6064480000,1.2588430000
NR4 6LZ,52.6041040000,1.2590530000
NR4 6NH,52.6063720000,1.2514650000
NR4 6NL,52.6089450000,1.2540640000
NR4 6NN,52.6001150000,1.2575890000
NR4 6NP,52.6073280000,1.2530280000
NR4 6NR,52.6084060000,1.2527240000
NR4 6NU,52.6079000000,1.2511950000
NR4 6NW,52.6075170000,1.2524650000
NR4 6NY,52.6050750000,1.2564660000
NR4 6NZ,52.6083830000,1.2518710000
NR4 6PA,52.6080500000,1.2558590000
NR4 6PE,52.6080060000,1.2568020000
NR4 6PF,52.6083390000,1.2551860000
NR4 6PG,52.6093250000,1.2567230000
NR4 6PQ,52.6096710000,1.2587420000
NR4 7PY,52.6099130000,1.2545060000
NR4 6PH,52.6084570000,1.2521270000
