MK42 9SP,52.1192520000,-0.4584600000
MK42 9TB,52.1197030000,-0.4550850000
MK42 9TR,52.1173230000,-0.4518520000
MK42 9TS,52.1186010000,-0.4510110000
MK42 9TW,52.1197910000,-0.4542350000
MK42 9UJ,52.1184020000,-0.4594530000
MK42 9UL,52.1187680000,-0.4585640000
MK42 9UP,52.1186950000,-0.4561500000
MK42 9UR,52.1178430000,-0.4579680000
MK42 9UT,52.1173160000,-0.4595780000
MK42 9UU,52.1176940000,-0.4595940000
MK42 9FY,52.1138280000,-0.4596110000
MK42 9FZ,52.1125700000,-0.4596690000
MK42 9GA,52.1124310000,-0.4586950000
MK42 9GB,52.1138840000,-0.4588860000
MK42 9GD,52.1138730000,-0.4575790000
MK42 9GE,52.1135360000,-0.4579120000
MK42 9GF,52.1127270000,-0.4579840000
MK42 9GG,52.1132990000,-0.4556280000
MK42 9GH,52.1138400000,-0.4537100000
MK42 9GJ,52.1140820000,-0.4522410000
MK42 9GL,52.1143180000,-0.4503930000
MK42 9GN,52.1146960000,-0.4503650000
